0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638362268066406250e+04,-1.465391753386605887e+04,-1.465391753386605887e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-3.336516807814080465e+01,-3.336516807814080465e+01,-3.429487467081269614e+01,-3.429487467081269614e+01,-3.964332727840470483e+01,-5.784157336496544843e+01,-7.971815571416979651e+01,-7.971815571416979651e+01,-7.971815571416979651e+01,-8.386662281846498956e+01,-8.386662281846498956e+01,-8.386662281846498956e+01,-8.386662281846498956e+01,-8.386662281846498956e+01,-8.386662281846498956e+01,-8.386662281846498956e+01,-8.386662281846498956e+01,-1.070794521169206348e+02,-1.070794521169206348e+02,-1.070794521169206348e+02,-1.129807468172386393e+02,-1.045989684626261607e+02,-1.085576397522033290e+02,-1.085576397522033290e+02,-1.174723933238200999e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638362243652343750e+04,-1.638362243652343750e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-4.093066326910876796e+03,-5.049941092755933880e+01,-6.984058516370855330e+01,-6.984058516370855330e+01,-6.984058516370855330e+01,-6.984058516370855330e+01,-5.794117180782385645e+01,-7.541748622997334905e+01,-7.541748622997334905e+01,-7.541748622997334905e+01,-7.971815571416979651e+01,-7.971815571416979651e+01,-8.381513147673494757e+01,-8.813502412664423957e+01,-8.813502412664423957e+01,-9.226894885616381714e+01,-9.214418823543606152e+01,-1.086512174322961499e+02,-1.129294959532653593e+02,-1.173548192424153598e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107722822306589296e+04,-1.107722822306589296e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-3.727836193657457898e+03,-3.727836193657457898e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-6.984058516370855330e+01,-6.984058516370855330e+01,-6.984058516370855330e+01,-6.984058516370855330e+01,-6.404720756741856746e+01,-6.404720756741856746e+01,-6.404720756741856746e+01,-6.404720756741856746e+01,-7.971815571416979651e+01,-7.999275339179540367e+01,-1.005971569632569924e+02,-1.005971569632569924e+02,-1.086512174322961499e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504928729411297172e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-3.727836193657457898e+03,-3.727836193657457898e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-3.959452586785323092e+03,-5.971558031023621282e+01,-6.408582276381036991e+01,-7.675219758433526351e+01,-9.224000798416980729e+01,-9.614930979980009340e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-3.414090956290111990e+03,-3.414090956290111990e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-4.093066326910876796e+03,-5.049941092755933880e+01,-7.145599865073430124e+01,-7.099678547414714558e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638362194824218750e+04,-1.638362194824218750e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-1.438985430805270335e+04,-7.150186629987373635e+03,-6.972574344108845423e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638362194824218750e+04,-1.638362194824218750e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-7.113387571604282130e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04,-1.448116919315361702e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504928704997234672e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638362219238281250e+04,-1.638362219238281250e+04,-1.504928704997234672e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04,-1.107722810099558046e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638362219238281250e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04,-1.504928704997234672e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
