0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361706542968750e+04,-1.638361706542968750e+04,-5.044704821747048840e+01,-5.044704821747048840e+01,-8.814719150661861136e+01,-1.400164649983334471e+02,-1.589533236147683226e+02,-2.526814658514183520e+02,-3.432668584834326566e+02,-2.026953197992952767e+02,-2.503959032936919016e+02,-2.639051128336432726e+02,-2.702922829436953407e+02,-2.858762133171423443e+02,-3.865304340777227026e+02,-3.696808815405531163e+02,-4.199865166450653078e+02,-4.906145834096865315e+02,-5.557878459890362137e+02,-6.401992652527773089e+02,-6.818559995286783533e+02,-7.643954074503492393e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.942800916736773686e+01,-2.942800916736773686e+01,-5.044704821747048840e+01,-7.292847716620612175e+01,-1.268411621921467258e+02,-1.750866565156370598e+02,-2.058404164912323324e+02,-2.641738382667581959e+02,-3.405913047733739063e+02,-3.945539614160483666e+02,-4.694907393454120665e+02,-2.383491234479839420e+02,-2.964326035196179419e+02,-3.794509929650570257e+02,-3.643472877940774879e+02,-4.442511239276227570e+02,-5.445042919769842911e+02,-5.862906692368591166e+02,-6.427311179813883655e+02,-7.248393339078754707e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361706542968750e+04,-4.281432711908775701e+01,-4.281432711908775701e+01,-5.730329010468795303e+01,-9.118431840193460403e+01,-1.379105243557661709e+02,-2.139289258015600694e+02,-2.350635383237972746e+02,-3.270345852688944319e+02,-4.049889988048059877e+02,-4.269782908909735966e+02,-4.733752445572477541e+02,-3.204996311592257712e+02,-2.882646341507551710e+02,-3.344008417521407068e+02,-3.508803818033486550e+02,-4.086951702508484345e+02,-4.873587114509035132e+02,-6.031271839099032377e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191616943359375000e+03,-1.504928192301922172e+04,-1.504928192301922172e+04,-7.292501577405299429e+01,-8.305272606737450758e+01,-1.501009180525782085e+02,-1.611379690105817701e+02,-2.239545433081435988e+02,-3.355152843891935390e+02,-3.848292186360345681e+02,-4.074251083424585431e+02,-4.540031267235941641e+02,-5.054233914592061865e+02,-3.299021938153153428e+02,-3.595008152299629387e+02,-3.844174706360512914e+02,-4.171210565863780744e+02,-5.455141477892150306e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191616943359375000e+03,-1.504928192301922172e+04,-6.169395832091349519e+01,-8.305272606737450758e+01,-1.095773960673916179e+02,-1.216231601927780872e+02,-1.607243736245376624e+02,-2.263046694947555011e+02,-3.052730872597520602e+02,-3.286716392574507495e+02,-3.718801689515555609e+02,-4.373760339444272631e+02,-4.532506248631431731e+02,-4.939850164124395633e+02,-5.206375035986578723e+02,-2.990530385775418267e+02,-3.743349003491127291e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.919270696090601547e+01,-5.018153759944906511e+01,-6.737840183484217960e+01,-9.741413500668380721e+01,-1.501009180525782085e+02,-1.607243736245376624e+02,-2.360425170321879307e+02,-2.779256617137344278e+02,-3.288814263287289918e+02,-3.924525067299329635e+02,-4.052912233466514635e+02,-4.364137347567287861e+02,-4.814340803907029454e+02,-5.547183768822785623e+02,-5.961153531248357922e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.919270696090601547e+01,-2.919270696090601547e+01,-3.693907881186802200e+01,-6.825286590928531893e+01,-1.010514964366544177e+02,-1.119182850095622541e+02,-1.811526350229178774e+02,-2.253329580402107979e+02,-2.989293415577359951e+02,-2.989293415577359951e+02,-3.286220119612184476e+02,-3.572554223583011890e+02,-4.242236752070583634e+02,-4.620260502942921335e+02,-5.086849684061251082e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361682128906250e+04,-1.638361682128906250e+04,-2.919270696090601547e+01,-6.825286590928531893e+01,-9.102259616236807460e+01,-1.009308594466359068e+02,-1.459593826376430457e+02,-1.733384321222019651e+02,-2.357873727579788863e+02,-2.881413347560462626e+02,-3.176805945013383621e+02,-3.227688412832987410e+02,-3.561883608987812977e+02,-3.855793180800362165e+02,-4.395308919539572798e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361682128906250e+04,-2.939395514200113269e+01,-5.543051241218855552e+01,-6.541030535687498570e+01,-8.387157589834946236e+01,-1.094292018315264272e+02,-1.849475617975940906e+02,-2.479889911721880082e+02,-2.880764533857733909e+02,-3.020154115351362520e+02,-3.184041271796781416e+02,-3.322702635759828240e+02,-3.913186113396669725e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361682128906250e+04,-1.638361682128906250e+04,-1.504928167887859672e+04,-4.712652786336649058e+01,-7.640816300837209951e+01,-1.094292018315264272e+02,-1.189376158505405243e+02,-1.495012227138007006e+02,-2.515555275281309093e+02,-2.965218716156449545e+02,-3.075879562526141058e+02,-3.227276223678666724e+02,-3.368471519980490143e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361682128906250e+04,-1.638361682128906250e+04,-1.638361682128906250e+04,-4.242457163607261350e+01,-4.242457163607261350e+01,-7.167727036263693208e+01,-7.640816300837209951e+01,-1.044960664666637626e+02,-1.885582168272742081e+02,-2.462014571165381085e+02,-2.514342288630506346e+02,-2.823708788427943546e+02,-3.235877424106924991e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361682128906250e+04,-4.242457163607261350e+01,-4.242457163607261350e+01,-7.416550404962835330e+01,-7.640816300837209951e+01,-9.275015928047551483e+01,-1.550718112280858350e+02,-1.805346717784252348e+02,-2.346148985946241794e+02,-2.462014571165381085e+02,-2.715546660378415140e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361682128906250e+04,-4.242457163607261350e+01,-4.242457163607261350e+01,-4.242457163607261350e+01,-5.879586856428780806e+01,-6.533574686367450113e+01,-1.033632164355126406e+02,-1.466308535149574652e+02,-1.709028483802652545e+02,-2.042254367581344070e+02,-2.655682445142042525e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361657714843750e+04,-1.638361657714843750e+04,-2.912598761794370716e+01,-2.912598761794370716e+01,-5.879586856428780806e+01,-9.479673869179374890e+01,-1.212788961843723854e+02,-1.466308535149574652e+02,-1.709028483802652545e+02,-2.139972085313936816e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361657714843750e+04,-1.638361657714843750e+04,-1.638361657714843750e+04,-2.912598761794370716e+01,-7.719337496924330821e+01,-9.479673869179374890e+01,-1.133467041063366736e+02,-1.400602386137647954e+02,-1.831044822473564011e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361657714843750e+04,-1.638361657714843750e+04,-1.638361657714843750e+04,-4.271579547731252546e+01,-7.961481475292694654e+01,-1.034779840729297717e+02,-1.133467041063366736e+02,-1.628514785144607515e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361657714843750e+04,-1.638361657714843750e+04,-1.504928143473797172e+04,-4.709961411305784651e+01,-5.536732847834899474e+01,-9.542274336483468744e+01,-1.338211343768750510e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361633300781250e+04,-3.685449724434521102e+01,-4.704428230949832113e+01,-6.185627704554242712e+01,-9.542274336483468744e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704428230949832113e+01,-4.704428230949832113e+01,-7.993653390654569080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819573871393214404e+01,-4.256325138074040382e+01,-5.773838269651244559e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819573871393214404e+01,-1.819573871393214404e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
