0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851992728218747288e+03,-1.107728034708933046e+04,-1.104175038933884753e+04,-1.430080258126380977e+04,-5.812352151541696230e+02,-5.812352151541696230e+02,-2.638692767336573297e+02,-1.010910854000293853e+02,-1.075726606830640009e+02,-1.231282434482966721e+02,-1.637413985980534790e+02,-1.886927667722143553e+02,-2.283604675815191172e+02,-2.833591960604421729e+02,-3.040896097834673810e+02,-3.336852759156124080e+02,-3.988482328183283130e+02,-4.299368899750684250e+02,-4.522272935490837540e+02,-4.763464479853329863e+02,-5.210196894511777828e+02,-5.399568275991316568e+02,-5.545953354638272685e+02,-5.824857886734442900e+02,-5.949224593321628163e+02,-6.617761759998628577e+02,-7.352386580379099996e+02,-7.824257273343840779e+02,-8.095248729018258018e+02,-8.719308216367456907e+02,-9.310985900534316215e+02,-1.000174988230458325e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229299959211191890e+03,-9.659838678904498011e+03,-6.675371688531752170e+02,-6.675371688531752170e+02,-6.675371688531752170e+02,-4.767037557891541866e+01,-7.603057805390409385e+01,-1.211659729649828705e+02,-1.647319102125219104e+02,-2.095061587810530739e+02,-2.330422699304930063e+02,-2.652727794776574797e+02,-3.311594096568456962e+02,-3.568925612050548466e+02,-3.919307209376095216e+02,-4.896722500296648377e+02,-4.008810848701791087e+02,-4.322673902759369753e+02,-4.953036043825738943e+02,-5.120859995737796453e+02,-5.244076368374926460e+02,-5.244076368374926460e+02,-5.470275227912595710e+02,-5.611812981561944298e+02,-6.067186304416081839e+02,-6.760942057627462418e+02,-6.938656636932900028e+02,-7.280525372755704439e+02,-7.986931708912670729e+02,-8.352390240153889636e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095674804687500000e+03,-6.426008320895514771e+03,-2.920825698053222368e+02,-3.744955527717925179e+02,-6.675371688531752170e+02,-3.763181653395006521e+01,-5.292690081806583180e+01,-8.851017956290920097e+01,-1.296530083463403855e+02,-1.943771657245960398e+02,-2.020579003785164218e+02,-2.247440582708828458e+02,-2.650405218558819342e+02,-3.224661205821156500e+02,-3.570265000856042548e+02,-4.364345885939539471e+02,-3.784445118241526984e+02,-4.245103021193675659e+02,-4.484282249085500780e+02,-4.870103984262468657e+02,-5.011147135567493933e+02,-5.011147135567493933e+02,-5.073415207532218574e+02,-5.073415207532218574e+02,-5.536499105228811004e+02,-6.024787399953322620e+02,-6.195439945833096544e+02,-6.785643352563641884e+02,-7.091934811829233922e+02,-7.347857591154672718e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485479992062035706e+02,-2.141104503961994681e+02,-6.675371688531752170e+02,-7.790132054215109747e+02,-7.790132054215109747e+02,-6.439562229093899077e+02,-8.870615861116928613e+01,-1.149406242570022556e+02,-1.572747751488312247e+02,-2.092423766901408158e+02,-2.333213894782834927e+02,-2.811716081004109355e+02,-3.140903596544458765e+02,-3.737106357943968078e+02,-4.087299936319395215e+02,-4.013070170227640574e+02,-4.086854970899657928e+02,-4.489703235268548269e+02,-4.704833499978404348e+02,-4.862531888436726604e+02,-4.923978195536870999e+02,-4.986368580887065605e+02,-5.063641496562336783e+02,-5.468346767326803501e+02,-5.710705992391423251e+02,-5.992855921615653187e+02,-6.330723477970450404e+02,-6.785355462369718680e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.169875241397471655e+01,-1.456918196265562813e+02,-3.729264956311816377e+02,-4.653206091323527289e+02,-5.647662642863749625e+02,-6.376255969915800961e+02,-6.832458217037177519e+02,-8.709659525550355283e+02,-8.775381909892813610e+02,-4.902296453981416562e+02,-5.024257893700876707e+02,-5.192381789092565896e+02,-5.418588374065627704e+02,-6.523684679118398435e+02,-6.830354020546915308e+02,-7.951861986511344185e+02,-8.324892125227446513e+02,-8.652562320672291207e+02,-9.080272772567984703e+02,-9.358194385043223065e+02,-9.499274509058856211e+02,-9.513570189259799008e+02,-9.513570189259799008e+02,-9.743033439428197653e+02,-1.026521909466064926e+03,-1.010865691262889186e+03,-1.016102009066455707e+03,-1.037353787648917660e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367565917968750e+04,-1.465397051238168387e+04,-8.474359335059079967e+03,-8.229866275982922161e+03,-8.913927300307376527e+02,-7.152911762470607755e+02,-7.558330779274637052e+02,-7.558330779274637052e+02,-4.642448847880125982e+02,-4.921024032191958781e+02,-5.070974857395991648e+02,-5.336891935346775426e+02,-6.126314305212731597e+02,-6.714508395786845085e+02,-7.895788265835075208e+02,-8.024654528090724170e+02,-8.476768813575553168e+02,-8.630476078696559625e+02,-8.902266489405104721e+02,-9.168228339981687895e+02,-9.168228339981687895e+02,-9.173238565621852558e+02,-9.350657022520131250e+02,-9.904784126253350678e+02,-1.010066464152524759e+03,-1.010066464152524759e+03,-1.019186008846485720e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504934051676922172e+04,-6.084540012284072873e+03,-6.278221693649582448e+03,-6.683233351147579242e+02,-7.484334760197166361e+02,-7.311175702638113307e+02,-7.598476668046777149e+02,-4.091866277868923021e+02,-4.710137621760588900e+02,-4.758544438977817777e+02,-5.413907527654059777e+02,-5.855404312465118437e+02,-6.307645614660857518e+02,-7.043282808327927569e+02,-7.843377204184110951e+02,-8.179837595794351728e+02,-8.248947881163072680e+02,-8.317480774500626239e+02,-8.465070261426873230e+02,-8.732550777611915009e+02,-8.739226805323928602e+02,-8.739226805323928602e+02,-9.484234500912174326e+02,-9.837555814042503926e+02,-1.010066464152524759e+03,-1.017370974416176523e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974822459539213469e+03,-6.278221693649582448e+03,-6.683233351147579242e+02,-8.913927300307376527e+02,-7.144297964763239861e+02,-7.336129448378992493e+02,-7.984072895255981166e+02,-8.989742511778403014e+02,-4.290254427205404681e+02,-4.921024032191958781e+02,-5.470523940012297999e+02,-5.525801970197153423e+02,-6.497376368918269236e+02,-7.194936288137811289e+02,-7.558469450417983353e+02,-7.815397337127918718e+02,-8.111170770309304316e+02,-8.328384075949225007e+02,-8.593115766082919436e+02,-8.593115766082919436e+02,-8.593115766082919436e+02,-9.114916449595982613e+02,-9.254881788153503521e+02,-9.375907067925888896e+02,-9.513984081423453745e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367565917968750e+04,-1.638367565917968750e+04,-4.653557044152737490e+02,-8.913927300307376527e+02,-7.144297964763239861e+02,-7.336129448378992493e+02,-7.558330779274637052e+02,-8.317777692129633351e+02,-4.622837665877064524e+02,-4.461371309133867271e+02,-4.921024032191958781e+02,-4.906154503860644240e+02,-5.385750631441288760e+02,-6.806126217106618697e+02,-7.169692306766304455e+02,-7.625764778252990936e+02,-7.920679213423155716e+02,-8.106339764255317277e+02,-8.315001430058977121e+02,-8.315001430058977121e+02,-8.444255386387796989e+02,-8.623250948918990844e+02,-8.953128850746842318e+02,-9.144430865910165949e+02,-9.144430865910165949e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367565917968750e+04,-1.638367565917968750e+04,-8.251302223726259399e+03,-1.427704061214652211e+04,-6.648964232219860833e+02,-6.755642835119294887e+02,-7.558330779274637052e+02,-8.118025513415093428e+02,-8.559854866093995724e+02,-4.251603243769998812e+02,-4.447002798189581085e+02,-4.604652426789926949e+02,-4.609026500349545472e+02,-5.682386413898474302e+02,-6.319806797779355065e+02,-7.244667357778040468e+02,-7.478814601293064470e+02,-7.551756081151135049e+02,-7.932699249235072330e+02,-7.932699249235072330e+02,-8.057233468089158350e+02,-8.188637749119872069e+02,-8.544883067660624647e+02,-8.886047172044882245e+02,-8.886047172044882245e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.084540012284072873e+03,-1.019941971343802834e+04,-5.812352151541696230e+02,-6.530735978852773087e+02,-7.327708954252623244e+02,-7.964134359714630591e+02,-7.979339554921385798e+02,-8.317777692129633351e+02,-4.096511061919167105e+02,-4.263098819401123478e+02,-4.421264519058353244e+02,-4.805567047335047732e+02,-5.344615171410868015e+02,-6.359297841511244087e+02,-6.892857689247832695e+02,-7.257169358927415033e+02,-7.480240619580494013e+02,-7.561170225018420297e+02,-7.780069259690728813e+02,-7.780069259690728813e+02,-8.286575644244509249e+02,-8.286575644244509249e+02,-8.558903355207264667e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974822459539213469e+03,-3.974822459539213469e+03,-8.474359335059079967e+03,-6.600231854421283515e+02,-7.152911762470607755e+02,-7.641389693311392648e+02,-7.641389693311392648e+02,-8.104861400031451240e+02,-8.294597915868570226e+02,-4.263098819401123478e+02,-4.421264519058353244e+02,-4.579232127864486870e+02,-4.937566105797089335e+02,-5.497654065820240703e+02,-5.951828615527789452e+02,-6.769795508384527238e+02,-7.480240619580494013e+02,-7.480240619580494013e+02,-7.561170225018420297e+02,-7.780069259690728813e+02,-7.955886909294434872e+02,-8.286575644244509249e+02,-8.431899088252678212e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974822459539213469e+03,-3.974822459539213469e+03,-1.430080258126380977e+04,-8.913927300307376527e+02,-7.336129448378992493e+02,-7.641389693311392648e+02,-7.979339554921385798e+02,-8.294597915868570226e+02,-9.183555948241406668e+02,-4.659293240203567734e+02,-4.263098819401123478e+02,-4.582774346043764240e+02,-4.981264513013077249e+02,-5.379331964359012090e+02,-6.221854372420875734e+02,-7.174748120686164157e+02,-7.296202923111875407e+02,-7.296202923111875407e+02,-7.362567109978033386e+02,-7.429053517654504049e+02,-7.951164079143081835e+02,-8.102881127944669970e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974822459539213469e+03,-3.974822459539213469e+03,-1.430080258126380977e+04,-7.745948785396479934e+02,-6.611320983792209063e+02,-6.611320983792209063e+02,-7.059734895283324931e+02,-7.381939805835106654e+02,-8.300891481567717847e+02,-8.825126362446844723e+02,-8.825126362446844723e+02,-4.308821305438121954e+02,-4.308821305438121954e+02,-4.724967104963245106e+02,-5.651154225978004888e+02,-6.999966728349107825e+02,-7.115907005043443405e+02,-7.296202923111875407e+02,-7.296202923111875407e+02,-7.362567109978033386e+02,-7.790315327446058973e+02,-8.102881127944669970e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367565917968750e+04,-3.974822459539213469e+03,-1.430080258126380977e+04,-1.427704085628714711e+04,-1.427704085628714711e+04,-1.427704085628714711e+04,-6.484682563996933595e+02,-6.717698374218798563e+02,-7.159519111863286298e+02,-8.467469136592868608e+02,-8.825126362446844723e+02,-5.088652409449239258e+02,-4.266423530811616729e+02,-4.308821305438121954e+02,-5.073915700888861693e+02,-6.146250871443785400e+02,-6.643791229274135048e+02,-7.174364653670697862e+02,-7.174364653670697862e+02,-7.174364653670697862e+02,-7.608114539001920775e+02,-7.983244671242294999e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974822459539213469e+03,-1.042638862067538321e+04,-1.430080258126380977e+04,-1.430080258126380977e+04,-1.430080258126380977e+04,-5.779522577635577818e+02,-6.161139311403724150e+02,-6.494704059551678483e+02,-7.501893746283807332e+02,-8.153784249876309786e+02,-8.825126362446844723e+02,-9.183555948241406668e+02,-4.342821214831719203e+02,-4.612869714393230538e+02,-5.697689739320964009e+02,-6.525471583804634292e+02,-6.874493300760275361e+02,-7.055551829010020128e+02,-7.174364653670697862e+02,-7.174364653670697862e+02,-7.640877775780219281e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340246355329240942e+03,-1.108314659727632534e+04,-1.430080258126380977e+04,-1.430080258126380977e+04,-6.600231854421283515e+02,-5.877314293627049437e+02,-6.494704059551678483e+02,-6.494704059551678483e+02,-7.801311309891102610e+02,-7.801311309891102610e+02,-8.866936543401741346e+02,-8.866936543401741346e+02,-4.216898734728782756e+02,-5.141353654971053402e+02,-6.288782830356262821e+02,-6.690679564709873830e+02,-6.939548638115953736e+02,-6.939548638115953736e+02,-7.055945135901908998e+02,-7.526256560962119693e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108314659727632534e+04,-1.430080258126380977e+04,-1.430080258126380977e+04,-1.430080258126380977e+04,-5.877314293627049437e+02,-6.278978727128601349e+02,-6.278978727128601349e+02,-7.501893746283807332e+02,-7.501893746283807332e+02,-8.866936543401741346e+02,-8.866936543401741346e+02,-5.994134281176819741e+02,-4.962405525810391964e+02,-5.810200258154304720e+02,-6.434287973018683715e+02,-6.757112368819812218e+02,-6.939548638115953736e+02,-7.055945135901908998e+02,-7.345581514761126982e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461007771809895530e+03,-1.284843171415194229e+04,-1.430080258126380977e+04,-1.430080258126380977e+04,-5.877314293627049437e+02,-6.278978727128601349e+02,-6.278978727128601349e+02,-6.494704059551678483e+02,-7.501893746283807332e+02,-8.508082396378295016e+02,-8.508082396378295016e+02,-8.866936543401741346e+02,-4.482185369807166921e+02,-5.436463872003612323e+02,-6.042275069491041677e+02,-6.597453290930430967e+02,-6.597453290930430967e+02,-6.668606988225214991e+02,-7.200208465841229781e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465396977995980887e+04,-1.433567480468750000e+04,-1.430080258126380977e+04,-6.526762714332975293e+02,-5.012116011865054475e+02,-6.278978727128601349e+02,-6.278978727128601349e+02,-6.999021138347515034e+02,-7.678389336750962002e+02,-8.180447499633986581e+02,-8.508082396378295016e+02,-6.079221039036960974e+02,-4.645731377503144586e+02,-5.729419728472088309e+02,-6.177949552934812800e+02,-6.458786074801290624e+02,-6.458786074801290624e+02,-6.769057899289351781e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504933954020672172e+04,-1.433567480468750000e+04,-1.433567480468750000e+04,-1.430080258126380977e+04,-5.039666745003675032e+02,-4.915403668397599972e+02,-5.826174073095248787e+02,-6.761894588884757695e+02,-7.678389336750962002e+02,-8.180447499633986581e+02,-8.180447499633986581e+02,-8.970699162365863231e+02,-5.668734927000584776e+02,-5.184870665388041289e+02,-5.919241393035617875e+02,-6.052202557958362377e+02,-6.213656977557398022e+02,-6.639306545169758920e+02
