-1.721985392594845052e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-2.470214360757166560e+03,-2.470214360757166560e+03,-2.470214360757166560e+03,-2.470214360757166560e+03,-6.456549476071510298e+02,-3.994521680018471557e+02,-4.664611018735047310e+02,-4.657449341017328948e+02,-5.566290548265990310e+02,-5.780503443283247407e+02,-6.547423346734633469e+02,-7.548935832500524157e+02,-5.313432730020425652e+02,-6.928981472649694524e+02,-8.115581073451086240e+02,-8.920215670612359418e+02,-9.006940755795052382e+02,-9.213939606887959144e+02,-1.019992116510260985e+03,-1.201472534735014506e+03,-1.319230597575859292e+03
0.000000000000000000e+00,-2.252601018422678862e+03,-2.252601018422678862e+03,-3.113018482963580936e+03,-3.113018482963580936e+03,-3.113018482963580936e+03,-3.113018482963580936e+03,-3.113018482963580936e+03,-3.113018482963580936e+03,-3.113018482963580936e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-2.591422149636180620e+03,-2.591422149636180620e+03,-2.591422149636180620e+03,-2.591422149636180620e+03,-2.470214360757166560e+03,-2.470214360757166560e+03,-3.429640523196697472e+02,-3.836077841168506097e+02,-3.812058241759325483e+02,-4.140439056089970791e+02,-4.913609278150191244e+02,-6.595033934793897288e+02,-4.136509076939728971e+02,-4.892658862692745174e+02,-6.749183142768280277e+02,-7.228242886508105585e+02,-8.281969311551431474e+02,-8.689987834338566017e+02,-9.996313615690095276e+02,-1.120821919724090321e+03,-1.181416029514670527e+03
0.000000000000000000e+00,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-2.591422149636180620e+03,-2.591422149636180620e+03,-2.591422149636180620e+03,-2.591422149636180620e+03,-3.027919866594760606e+03,-2.887734001049551580e+02,-3.756241387404782017e+02,-4.569329487374648124e+02,-4.897445891471809318e+02,-4.149454886107860716e+02,-4.620335698609346764e+02,-5.168822299560721376e+02,-5.868123265185122364e+02,-6.756803041046790668e+02,-7.887478232466673944e+02,-8.891394183149152468e+02,-9.768695746036496530e+02
0.000000000000000000e+00,-1.487448163092814411e+03,-1.487448163092814411e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.728066886673358113e+03,-2.728066886673358113e+03,-2.728066886673358113e+03,-2.728066886673358113e+03,-2.728066886673358113e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-2.284950286219508939e+02,-3.479459033256133011e+02,-3.992271964197295802e+02,-4.577168098080450136e+02,-3.729388664883393858e+02,-4.328537598623083795e+02,-3.864034970226334735e+02,-4.204255998452192671e+02,-4.840651006078713294e+02,-5.849411356517989589e+02,-6.559705151143269859e+02,-7.397675993478878809e+02
0.000000000000000000e+00,-9.099597710503471717e+02,-9.099597710503471717e+02,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-2.674118159431886284e+02,-3.027457767789522336e+02,-2.774049463636337123e+02,-3.230039333607772392e+02,-3.697091465834954533e+02,-3.506770746480217440e+02,-3.356145016515646944e+02,-3.947064687998970385e+02,-4.650596451798557496e+02,-5.680859986070337300e+02,-5.963327892802984707e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407212421917535039e+03,-1.407212421917535039e+03,-1.407212421917535039e+03,-1.407212421917535039e+03,-1.407212421917535039e+03,-1.407212421917535039e+03,-1.407212421917535039e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.728066886673358113e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-2.284950286219508939e+02,-2.284950286219508939e+02,-2.603925281661263966e+02,-2.509572333250586667e+02,-2.960033791205560760e+02,-2.401422683783291916e+02,-2.594808226606822927e+02,-2.832285491682080760e+02,-3.372297340001492785e+02,-4.308448847433899687e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.099597710503471717e+02,-9.099597710503471717e+02,-9.099597710503471717e+02,-9.099597710503471717e+02,-9.099597710503471717e+02,-9.099597710503471717e+02,-9.099597710503471717e+02,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-3.425359145327710849e+03,-3.425359145327710849e+03,-2.284950286219508939e+02,-2.293980706035496553e+02,-2.267679940762637045e+02,-2.730282129891483009e+02,-2.219616956286191396e+02,-2.316343144398628340e+02,-2.360487535983843657e+02,-2.941365226342578580e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.099597710503471717e+02,-9.099597710503471717e+02,-9.099597710503471717e+02,-9.099597710503471717e+02,-9.099597710503471717e+02,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.252601018422678862e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-1.594391609976700863e+02,-1.997831031130337180e+02,-1.997831031130337180e+02,-2.895123271783685936e+02,-1.810640040309770313e+02,-1.998591549612727647e+02,-1.897649440969733234e+02,-2.426715606823505027e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.093209375652740619e+03,-2.252601018422678862e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-1.733670908892161151e+02,-1.733670908892161151e+02,-2.284367388465886108e+02,-2.574140706887669126e+02,-2.895123271783685936e+02,-3.435809142729283963e+02,-2.193964636776634620e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191739746093750000e+03,-8.191739746093750000e+03,-8.191739746093750000e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-2.577182660706634579e+03,-1.474678374221181230e+02,-1.743293216362198734e+02,-2.293980706035496553e+02,-2.574140706887669126e+02,-3.114534053198149195e+02,-3.114534053198149195e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764546844016568912e+03,-1.764546844016568912e+03,-1.764546844016568912e+03,-1.764546844016568912e+03,-1.764546844016568912e+03,-1.764546844016568912e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-1.597505567183838764e+02,-1.597505567183838764e+02,-1.474678374221181230e+02,-1.474678374221181230e+02,-2.027193600478876760e+02,-2.269591239319540534e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191739746093750000e+03,-8.191739746093750000e+03,-8.191739746093750000e+03,-1.504940472575359672e+04,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-1.290900640315838075e+02,-1.290900640315838075e+02,-1.597505567183838764e+02,-1.597505567183838764e+02,-2.027193600478876760e+02,-2.269591239319540534e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638373986816406250e+04,-1.721985392594845052e+03,-1.721985392594845052e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-2.252601018422678862e+03,-1.597505567183838764e+02,-1.743649265047105530e+02,-1.987218860583676303e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638373986816406250e+04,-1.721985392594845052e+03,-1.721985392594845052e+03,-2.252601018422678862e+03,-1.597505567183838764e+02,-1.947240705071253899e+02,-1.743649265047105530e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638373986816406250e+04,-1.721985392594845052e+03,-1.721985392594845052e+03,-2.252601018422678862e+03,-1.290900640315838075e+02,-1.619170872551398759e+02,-1.495934207151939574e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.620532162314966627e+02,-1.721985392594845052e+03,-1.721985392594845052e+03,-2.252601018422678862e+03,-2.252601018422678862e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638373986816406250e+04,-1.721985392594845052e+03,-2.252601018422678862e+03,-2.252601018422678862e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638373986816406250e+04,-2.252601018422678862e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407212421917535039e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.099597710503471717e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
