-7.435617459255025778e+02,-8.665631657833998815e+02,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.365326456064925878e+03,-1.365326456064925878e+03,-1.365326456064925878e+03,-3.960104559837222382e+01,-4.488992292507978021e+01,-8.783868649613617663e+01,-9.703379383905766531e+01,-1.248660554965286735e+02,-1.100456969023741749e+02,-1.360651691318275880e+02,-1.621406168256764317e+02,-2.319937087003619069e+02,-2.943682697540463664e+02,-3.743471226683814166e+02,-4.139933531881818567e+02,-4.597449896443309854e+02,-5.340567919035535169e+02,-6.308003375549626526e+02
-2.872128884834155542e+02,-4.530606639709139927e+02,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-3.444242682344566475e+01,-6.225955021103576570e+01,-7.431612602239553667e+01,-7.841067946439449088e+01,-6.804799951761425802e+01,-8.593570764628447023e+01,-1.202383534105427998e+02,-1.476405290979812150e+02,-1.810070079467850235e+02,-2.524178268847344668e+02,-2.848423921078475587e+02,-3.171047706570907962e+02,-3.939411811997969721e+02,-4.526966452603892321e+02
0.000000000000000000e+00,0.000000000000000000e+00,-6.668409098057207984e+02,-7.435617459255025778e+02,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.288673898535468879e+03,-1.676315568415673852e+03,-5.004021964879269291e+01,-6.678325794943677352e+01,-6.678325794943677352e+01,-7.222973597289244196e+01,-8.177800750004138308e+01,-9.921255308105337178e+01,-1.116921852314950598e+02,-1.827482709245803960e+02,-2.276389943837682495e+02,-2.610612513742109400e+02,-2.821489120500524450e+02,-3.283311207112240027e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.676315568415673852e+03,-4.493982011655800335e+01,-4.493982011655800335e+01,-5.047888222861322305e+01,-6.184170293961214071e+01,-8.074907459625440254e+01,-8.652514398701421783e+01,-9.686769154075055610e+01,-1.288430522925769139e+02,-1.440672514089657739e+02,-1.625127310175738273e+02,-2.000345651851860964e+02,-2.390481563471344657e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638376770019531250e+04,-4.610771265278531246e+02,-7.394366408141712554e+02,-7.394366408141712554e+02,-7.394366408141712554e+02,-7.394366408141712554e+02,-7.394366408141712554e+02,-7.394366408141712554e+02,-7.394366408141712554e+02,-7.394366408141712554e+02,-1.024574216517081823e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.464490511013211062e+03,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-4.446381852120008205e+01,-4.446381852120008205e+01,-6.180960767186529381e+01,-7.180448343723213611e+01,-8.651208068923314443e+01,-1.190945897441685446e+02,-1.302723928502278739e+02,-1.468649910890248975e+02,-1.826660647232712051e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568732375498719875e+02,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.024574216517081823e+03,-1.288673898535468879e+03,-1.464490511013211062e+03,-3.955838501408165797e+01,-3.955838501408165797e+01,-4.446381852120008205e+01,-4.446381852120008205e+01,-5.004116254495090743e+01,-4.726528011581880406e+01,-6.150994164696148658e+01,-7.179902807351267313e+01,-9.283153809349589380e+01,-9.304807500088482186e+01,-1.312416825882539513e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-1.288673898535468879e+03,-1.464490511013211062e+03,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-5.051807307631821686e+01,-6.800873882984758723e+01,-5.666426126134695807e+01,-6.652010242269454920e+01,-7.795759793862798404e+01,-9.431799468203679737e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-8.617366638303282116e+02,-1.288673898535468879e+03,-1.464490511013211062e+03,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-5.052738079169213137e+01,-5.052738079169213137e+01,-4.762015064161809619e+01,-5.249253298249531241e+01,-6.430313308577693476e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.872128884834155542e+02,-2.872128884834155542e+02,-2.872128884834155542e+02,-2.872128884834155542e+02,-2.872128884834155542e+02,-6.518855270775809458e+02,-1.288673898535468879e+03,-1.464490511013211062e+03,-1.464490511013211062e+03,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-3.955838501408165797e+01,-4.491315666747306778e+01,-5.052738079169213137e+01,-5.628118797310696664e+01,-5.628118797310696664e+01,-5.946185700895858872e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638378137207031250e+04,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-1.186066192970488828e+03,-2.951472455232634218e+01,-2.951472455232634218e+01,-2.951472455232634218e+01,-2.951472455232634218e+01,-3.444242682344566475e+01,-3.955838501408165797e+01,-4.487881948310690916e+01,-4.487881948310690916e+01,-4.129619412617255847e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.526457054347805524e+02,-4.526457054347805524e+02,-4.526457054347805524e+02,-4.526457054347805524e+02,-1.649990735306871770e+01,-2.490193045215275447e+01,-2.490193045215275447e+01,-2.490193045215275447e+01,-3.444242682344566475e+01,-3.444242682344566475e+01,-3.444242682344566475e+01,-3.444242682344566475e+01,-3.444242682344566475e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.723752442032091103e+00,-2.490193045215275447e+01,-2.490193045215275447e+01,-2.490193045215275447e+01,-2.490193045215275447e+01,-2.951472455232634218e+01,-2.951472455232634218e+01,-2.951472455232634218e+01,-3.444242682344566475e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.294510989628890663e+00,-2.050607388279546228e+01,-2.050607388279546228e+01,-2.050607388279546228e+01,-2.484790157707964298e+01,-2.484790157707964298e+01,-2.951472455232634218e+01,-3.444242682344566475e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638378161621093750e+04,-7.394368849547962554e+02,-7.394368849547962554e+02,-7.394368849547962554e+02,-7.394368849547962554e+02,-7.394368849547962554e+02,-8.771160039023956188e+02,-8.771160039023956188e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.633100565460955522e+02,-6.633100565460955522e+02,-6.633100565460955522e+02,-6.633100565460955522e+02,-6.633100565460955522e+02,-6.633100565460955522e+02,-8.771160039023956188e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751557589860914277e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504944647380047172e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
