0.000000000000000000e+00,-2.539604684383789959e+02,-4.553337232671027550e+02,-8.622994969459095955e+02,-1.002551257019153127e+03,-1.128961144215771583e+03,-1.204944301988723510e+03,-1.204944301988723510e+03,-1.204944301988723510e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03,-1.122008666528893627e+03
0.000000000000000000e+00,-1.646689961437699878e+02,-3.938568869292080876e+02,-6.620592626027979577e+02,-7.902460710759713720e+02,-1.000759023410869872e+03,-1.062281202047824991e+03,-1.085616220406297089e+03,-1.085616220406297089e+03,-1.085616220406297089e+03,-1.085616220406297089e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03,-1.002733285246305854e+03
0.000000000000000000e+00,0.000000000000000000e+00,-3.565789474896668025e+02,-5.164207003624527488e+02,-7.342992249819332073e+02,-8.715952056113319486e+02,-9.904316549491086334e+02,-9.904316549491086334e+02,-1.011920997662428249e+03,-1.011920997662428249e+03,-1.011920997662428249e+03,-1.011920997662428249e+03,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02,-9.364235073247779155e+02
0.000000000000000000e+00,0.000000000000000000e+00,-2.486207896828240109e+02,-3.599555240346059577e+02,-6.513649223719964994e+02,-8.715952056113319486e+02,-9.613902373425854648e+02,-9.613902373425854648e+02,-9.813922716657059482e+02,-9.813922716657059482e+02,-9.813922716657059482e+02,-9.813922716657059482e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.260244257706862300e+03,-2.882419671336535316e+02,-5.390271430600625990e+02,-7.715769158238422278e+02,-8.974968090510748198e+02,-9.613902373425854648e+02,-9.613902373425854648e+02,-9.813922716657059482e+02,-9.813922716657059482e+02,-9.813922716657059482e+02,-9.813922716657059482e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02,-9.083727365746365194e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.462920642659310602e+02,-4.300672994391398447e+02,-6.277483667166901569e+02,-8.420118771087360301e+02,-9.257608813164780486e+02,-9.257608813164780486e+02,-9.447312523147636512e+02,-9.447312523147636512e+02,-9.447312523147636512e+02,-9.447312523147636512e+02,-9.447312523147636512e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02,-8.755014995402113982e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.462920642659310602e+02,-3.804189476625160182e+02,-5.634855389956862837e+02,-7.606500008467844509e+02,-8.897358537037275710e+02,-8.897358537037275710e+02,-8.897358537037275710e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02,-9.101172104939143992e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077567010342289677e+02,-3.317382355850667750e+02,-4.691505111984427572e+02,-6.767635120403753035e+02,-8.175092651215004480e+02,-8.175092651215004480e+02,-8.175092651215004480e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02,-8.382133101274536102e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145352302124201316e+02,-2.882419671336535316e+02,-4.305644377171490760e+02,-6.257368196091442769e+02,-6.858852062334498214e+02,-7.600860819209721058e+02,-7.600860819209721058e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02,-7.807153120604052674e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421021884501603552e+02,-4.122933376970295853e+02,-5.539316595643132359e+02,-6.426110739776958098e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02,-7.265095052660431065e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145352302124201316e+02,-3.317382355850667750e+02,-5.025226982049774733e+02,-5.564822753616768978e+02,-6.172629178167887858e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.317382355850667750e+02,-4.554147745480304934e+02,-5.564822753616768978e+02,-6.172629178167887858e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02,-6.455480177859138848e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.273211677005486138e+02,-4.092263582125087851e+02,-4.844502421948233746e+02,-5.611817823945939381e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651286331556235325e+02,-4.092263582125087851e+02,-4.527650129432173003e+02,-5.075307476166102560e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.689560368405495865e+02,-4.527650129432173003e+02,-4.844502421948233746e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02,-5.937245949766402191e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.426077273476861365e+02,-4.527650129432173003e+02,-4.527650129432173003e+02,-5.222249641237563083e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02,-5.530351499307089398e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.278541242447190598e+03,-3.805256594377160582e+02,-4.374788393489138798e+02,-4.661471030744201585e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02,-5.203096528490530090e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965879603557914e+04,-3.426077273476861365e+02,-3.714256314371547774e+02,-4.065646447360763318e+02,-4.582409211354302556e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.870253282940758481e+02,-3.714256314371547774e+02,-3.917124881920202597e+02,-4.582409211354302556e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.278541242447190598e+03,-3.714256314371547774e+02,-3.917124881920202597e+02,-4.321781802663219878e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02,-4.872715744443362951e+02
