0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439008355609957835e+04,-1.433585131835937500e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104192714715134753e+04,-1.439008355609957835e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04,-1.430097909493568477e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.757467693345697626e+03,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190360949784980767e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04,-1.439008355609957835e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465414653777230887e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04,-1.448139819705986702e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638385168457031250e+04,-1.638385168457031250e+04,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03,-7.229476472883066890e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
