-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03
-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03
-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03
-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03
-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03,-6.030255424668412161e+03
-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03,-5.930584532152420252e+03
-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03
-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03,-5.707298421169217363e+03
-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03
-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03,-5.393943072982897320e+03
-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03,-5.043638104648443914e+03
-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03,-4.843022650913082543e+03
-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03,-4.115184784953200506e+03
-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03,-4.244435801940321653e+03
-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03,-3.962209280155286706e+03
-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03,-2.887859995537009581e+03
-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04,-1.638399929594993591e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
