0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443982072597786555e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-2.837430344550368773e+02,-2.681439773295920190e+02,-2.974672556591726789e+02,-3.107814234622696290e+02,-3.771088885411318188e+02,-5.124132952688407840e+02,-4.881715675185228633e+02,-4.881715675185228633e+02,-4.659807609006480789e+02,-5.756071575420155568e+02,-6.784014952309531736e+02,-7.234609733031420546e+02,-7.440482531445920813e+02,-8.085077805604087189e+02,-8.270246063671609136e+02,-8.737932864247508178e+02,-8.827190851502049327e+02,-8.942831638569296047e+02,-9.438356499484061715e+02,-1.018975203788189674e+03,-1.121611412514280801e+03,-1.157612004336983091e+03,-1.236869934602497779e+03,-1.408004431187132013e+03,-1.432370663931186755e+03,-1.527141071068000883e+03,-1.570286634066433180e+03,-1.624173795968111790e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.790951518627027781e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-2.837430344550368773e+02,-2.544721727809225342e+02,-2.681439773295920190e+02,-3.279267855418931958e+02,-2.916009207675730295e+02,-3.801252826298907621e+02,-3.671687291999678564e+02,-3.885480339040793183e+02,-4.645696093163118690e+02,-4.973330040584984886e+02,-6.139612463580288022e+02,-6.333332948615159239e+02,-7.150360261881476163e+02,-7.159118279260929967e+02,-7.104843263678884568e+02,-8.153912081426375380e+02,-8.736691951856905689e+02,-8.686537032809285392e+02,-8.956519041764281610e+02,-9.604660804964330509e+02,-1.009139573736897432e+03,-1.031281772359944171e+03,-1.058844390712709355e+03,-1.193250993928630351e+03,-1.337233012765600051e+03,-1.411593565875725517e+03,-1.450204640417766313e+03,-1.482442133445110812e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383630371093750e+04,-2.523813673027877485e+03,-2.523813673027877485e+03,-3.232248659082410995e+03,-4.033326435740971647e+03,-2.544721727809225342e+02,-3.279267855418931958e+02,-3.279267855418931958e+02,-2.983181260970216613e+02,-3.393417083118537789e+02,-3.962045405062658574e+02,-4.554729092375708888e+02,-4.951586129702723156e+02,-6.350363057001361540e+02,-5.530613929745881023e+02,-7.099713111224207296e+02,-7.436591169924723772e+02,-7.325330914423287823e+02,-7.842269052406032870e+02,-7.920434602782214597e+02,-8.537624468168587555e+02,-8.616454434760353251e+02,-8.874207724674729434e+02,-8.892460960428836643e+02,-9.170536370283534779e+02,-9.555895227997937127e+02,-1.058786254830587040e+03,-1.159857065677828587e+03,-1.208826695656611719e+03,-1.291337385406329531e+03,-1.330829046777637814e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924041594212030304e+03,-2.523813673027877485e+03,-2.523813673027877485e+03,-4.033326435740971647e+03,-2.837430344550368773e+02,-2.562147939284960216e+02,-2.681439773295920190e+02,-2.336214567970776841e+02,-3.167221058863364078e+02,-3.820726620041306205e+02,-4.216126485376990445e+02,-4.553405654223370789e+02,-5.090150199042867030e+02,-4.779943833290712405e+02,-5.945934874372615013e+02,-6.358995286922281593e+02,-6.759535180793358222e+02,-7.026664175520630806e+02,-7.269331353836489598e+02,-7.556215696785843647e+02,-8.108591347147087163e+02,-8.455559629202246015e+02,-8.327520585949868064e+02,-8.395908723304404475e+02,-8.735933551951787877e+02,-9.664728497994573218e+02,-1.016418820597159652e+03,-1.093045807117396180e+03,-1.165798687605527221e+03,-1.218305054862273437e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383630371093750e+04,-1.678946752283897467e+03,-1.678946752283897467e+03,-3.443982072597786555e+03,-2.339504644247018916e+02,-2.544721727809225342e+02,-2.544721727809225342e+02,-2.681439773295920190e+02,-3.140518458322067659e+02,-3.069608751290974169e+02,-3.464976059397222343e+02,-4.157251601039370712e+02,-4.595037491384100576e+02,-5.289968465982119596e+02,-6.099113765313188651e+02,-6.570635002175093859e+02,-6.081999096779697993e+02,-5.907488770341873305e+02,-6.447017043836095809e+02,-6.447017043836095809e+02,-6.846729702552471508e+02,-7.614797641215719750e+02,-7.837078191153616444e+02,-8.112445624895428864e+02,-8.506479951966529143e+02,-9.139278341548936169e+02,-9.150815460603841984e+02,-9.780365764213947841e+02,-1.012245855058177085e+03,-1.077932962406133356e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383630371093750e+04,-1.678946752283897467e+03,-1.678946752283897467e+03,-2.730747946646778018e+03,-3.443982072597786555e+03,-2.339504644247018916e+02,-2.837430344550368773e+02,-2.554822578714451708e+02,-2.974672556591726789e+02,-2.601501515834601719e+02,-2.874713050547922535e+02,-3.617411889505348199e+02,-4.492774126568500606e+02,-4.687153246382692942e+02,-5.535686804469650042e+02,-6.247580052357715203e+02,-6.625005372895552682e+02,-5.480969386858620283e+02,-6.038053604824769991e+02,-6.210653014726038919e+02,-6.702716907932623371e+02,-6.757182410666409851e+02,-7.307746484138805272e+02,-7.422924887641496525e+02,-8.063287496521102184e+02,-8.590068524235581435e+02,-8.542853948387064520e+02,-9.181892502758511228e+02,-9.421447876516225506e+02,-9.985936082446978617e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383630371093750e+04,-1.638383630371093750e+04,-2.685292794534224868e+03,-2.685292794534224868e+03,-2.339504644247018916e+02,-2.537438880080154888e+02,-2.537438880080154888e+02,-2.681439773295920190e+02,-2.830401294916015900e+02,-3.447947481038966657e+02,-3.932896463951456099e+02,-4.367094622419731422e+02,-4.822559073772439433e+02,-5.295672680182627801e+02,-6.251993151059465390e+02,-5.507926037786473898e+02,-5.683823678091418969e+02,-6.228370479461069635e+02,-6.292823967840604382e+02,-6.380912920157556982e+02,-6.517174426593271619e+02,-6.488027208744588279e+02,-6.991541817582611884e+02,-7.792843198959540132e+02,-8.088990616039818633e+02,-8.721504260625682718e+02,-9.038092686941447482e+02,-9.148231393082295426e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383630371093750e+04,-1.638383630371093750e+04,-2.102988521743233377e+03,-2.685292794534224868e+03,-2.685292794534224868e+03,-3.443982072597786555e+03,-2.158930288701492657e+02,-2.681439773295920190e+02,-2.681439773295920190e+02,-3.447947481038966657e+02,-4.114229680816408177e+02,-4.089843806671563016e+02,-4.371795694056958723e+02,-4.540782111550265085e+02,-5.463508136377409983e+02,-5.892721604675533627e+02,-5.910556396050504873e+02,-6.452564816441661151e+02,-5.933478086894807575e+02,-6.214105733159364036e+02,-6.214105733159364036e+02,-5.887732737153395419e+02,-5.994888323994429129e+02,-7.208523828515485548e+02,-7.774354700388341826e+02,-8.239317574611494592e+02,-8.848696261850453766e+02,-9.290320626813117997e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092104679361979152e+03,-1.619549955479927121e+03,-2.102988521743233377e+03,-2.685292794534224868e+03,-3.443982072597786555e+03,-2.837430344550368773e+02,-2.562147939284960216e+02,-3.140518458322067659e+02,-3.461984323626629703e+02,-3.603919508919671557e+02,-4.371795694056958723e+02,-4.371795694056958723e+02,-4.936526865713108236e+02,-5.539751224994896575e+02,-5.837467454448659510e+02,-5.999879275431636643e+02,-6.163441082196928846e+02,-6.065704811274570147e+02,-6.257049288071024193e+02,-6.214105733159364036e+02,-6.176789520518113932e+02,-6.884829617649168085e+02,-7.502116402065920511e+02,-8.063630939708687038e+02,-8.847261869395069880e+02,-9.303774606932279312e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191840087890625000e+03,-2.102988521743233377e+03,-2.685292794534224868e+03,-2.685292794534224868e+03,-2.837430344550368773e+02,-2.837430344550368773e+02,-2.916444799717964997e+02,-2.971228844421507347e+02,-2.992706397535394558e+02,-3.999183927478849228e+02,-4.326225814282608439e+02,-4.610775029535111571e+02,-5.530887354667238469e+02,-5.678755807259151425e+02,-5.999879275431636643e+02,-6.341468711456916481e+02,-6.464114781377610370e+02,-6.773629043981050017e+02,-5.919793314230633996e+02,-5.870517245192548899e+02,-6.658464291507760890e+02,-7.263428111950692028e+02,-7.433213336702752940e+02,-7.763880484483071314e+02,-8.846163475038841852e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.102988521743233377e+03,-2.685292794534224868e+03,-2.685292794534224868e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-2.837430344550368773e+02,-2.886442934944147396e+02,-2.812526373560169191e+02,-3.720066819557978874e+02,-4.050056745134499465e+02,-4.326225814282608439e+02,-4.780222763517156750e+02,-4.919646251073969552e+02,-5.104991163237303908e+02,-5.432381430747594777e+02,-5.654924499412836667e+02,-6.052431402882125440e+02,-5.384286679470379795e+02,-5.715655145830098718e+02,-6.348509014276536391e+02,-6.447564873077393486e+02,-6.888159034270117900e+02,-7.143188941744656404e+02,-7.937021033095365965e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191840087890625000e+03,-1.726153835094878332e+03,-2.507504520703831986e+03,-3.443982072597786555e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-3.342378915322934745e+02,-2.812526373560169191e+02,-2.812526373560169191e+02,-3.469082901647823292e+02,-3.647652372071094078e+02,-4.105316241071112700e+02,-4.513394001542639558e+02,-4.513394001542639558e+02,-4.650106898403763580e+02,-4.839925557775105744e+02,-5.577440104651423098e+02,-5.489728294318827011e+02,-5.598330514366674606e+02,-5.532487924773382701e+02,-6.198001779155346185e+02,-6.274559161266237197e+02,-6.413091371211482965e+02,-7.300220837739298076e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479532900225134654e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-2.837430344550368773e+02,-2.562147939284960216e+02,-2.971228844421507347e+02,-3.200182504764147211e+02,-3.587157634561384043e+02,-4.274945921812249594e+02,-4.898553503979587731e+02,-4.513394001542639558e+02,-4.650106898403763580e+02,-4.650106898403763580e+02,-4.857580332444230748e+02,-5.651016610060171388e+02,-5.215308833171054630e+02,-5.160183089183548191e+02,-5.873805588784242673e+02,-5.873805588784242673e+02,-5.944085687964693534e+02,-6.525163935526949217e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.507504520703831986e+03,-3.260919793944894082e+03,-3.232248659082410995e+03,-4.033326435740971647e+03,-2.837430344550368773e+02,-2.971228844421507347e+02,-3.200182504764147211e+02,-3.498960035682961234e+02,-3.773619600042917455e+02,-4.184396062227990569e+02,-4.251739911471349274e+02,-4.251739911471349274e+02,-4.385548318802482868e+02,-4.448483907970372115e+02,-5.096779253641747118e+02,-4.724771036310196450e+02,-5.243087883131383933e+02,-5.796790351816848670e+02,-5.616553015782457123e+02,-5.679149708051027119e+02,-5.800280436856500046e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638384020996093750e+04,-1.504950531169109672e+04,-2.523813673027877485e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-2.541065014326678977e+02,-2.886442934944147396e+02,-3.013045634491388114e+02,-3.587157634561384043e+02,-3.968123543761543033e+02,-4.630583252911612817e+02,-4.630583252911612817e+02,-4.694108443090631795e+02,-4.694108443090631795e+02,-4.770572055819125126e+02,-4.942496024296594896e+02,-6.033528217416737789e+02,-6.295141972111722453e+02,-5.378134518363561938e+02,-5.511389557531275614e+02,-5.683543138488195154e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043849937568893210e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-3.332895082115549030e+02,-3.013045634491388114e+02,-3.587157634561384043e+02,-3.764127034746061895e+02,-3.966884322852051241e+02,-4.405765977759078282e+02,-4.630583252911612817e+02,-4.630583252911612817e+02,-4.284733715535124929e+02,-4.606352748896327398e+02,-5.358593036080898173e+02,-6.037290218909852229e+02,-5.399658676588721846e+02,-5.408278328294018138e+02,-5.293722269333442227e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.636029627182904278e+02,-2.523813673027877485e+03,-3.232248659082410995e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-3.323464775351480966e+02,-3.153499185195658470e+02,-3.185939613607062597e+02,-3.966884322852051241e+02,-4.405765977759078282e+02,-4.405765977759078282e+02,-4.630583252911612817e+02,-4.284733715535124929e+02,-4.349637319104897983e+02,-4.598489054599035626e+02,-5.884943702674883070e+02,-5.565090759318740083e+02,-5.565090759318740083e+02,-5.300482304646182001e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577472670920354403e+03,-2.564652213434145324e+03,-3.232248659082410995e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-2.852076738060005709e+02,-3.153499185195658470e+02,-3.353414967416969148e+02,-4.119979406529676567e+02,-4.119979406529676567e+02,-4.351160691916432484e+02,-4.544633546192742415e+02,-4.284733715535124929e+02,-4.428526955987590554e+02,-5.444955599834769373e+02,-5.629036403167054914e+02,-5.431835597782860532e+02,-5.132458870920407890e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678948135747438982e+03,-4.033326435740971647e+03,-4.033326435740971647e+03,-2.821281629583189101e+02,-2.721488856802761234e+02,-3.270380520560810282e+02,-3.663037429822962849e+02,-3.960734230087176684e+02,-4.119979406529676567e+02,-4.056888387543466479e+02,-4.056888387543466479e+02,-4.019478106997930240e+02,-4.845030710946723502e+02,-5.534424638549601241e+02,-5.378694151549317439e+02,-5.578707145376778271e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023838378906250000e+03,-2.352444649627354465e+03,-2.352444649627354465e+03,-2.329151471763454140e+02,-2.848387111900770492e+02,-3.326162673634045177e+02,-3.170607010323975601e+02,-3.736559471686725260e+02,-3.960734230087176684e+02,-4.119979406529676567e+02,-4.119979406529676567e+02,-4.266776863759629350e+02,-4.825906962100760325e+02,-5.290295553886902553e+02,-5.139630480028968122e+02,-5.784399785774614884e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023838378906250000e+03,-2.352444649627354465e+03,-2.352444649627354465e+03,-3.264569581242507411e+03,-4.033326435740971647e+03,-3.323464775351480966e+02,-3.149738338929231531e+02,-3.653953453947330559e+02,-3.760859658446713638e+02,-3.962258995238476587e+02,-3.962258995238476587e+02,-4.351160691916432484e+02,-5.171001200054467972e+02,-5.043205439857085821e+02,-4.904077508838522590e+02,-5.539546030069570861e+02
