-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-4.228681122841645390e+01,-4.228681122841645390e+01,-4.573082682072507055e+01,-4.573082682072507055e+01,-8.738090995280504103e+01,-1.039097397643207898e+02,-1.142388598115093998e+02,-1.175393526892311513e+02,-1.260825059035295652e+02,-1.351052691761108804e+02,-1.688979993164177529e+02,-2.087335720255155707e+02,-2.414742978049683302e+02,-2.638929533483586738e+02,-2.975000744096968219e+02,-3.693972243140019600e+02,-4.422356905869914385e+02
-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-7.007672736920994794e+01,-7.840641529033911183e+01,-8.526219977809407169e+01,-8.733836019052330357e+01,-9.202630181233341489e+01,-9.477100420960596239e+01,-1.261819088125078281e+02,-1.813519104909979944e+02,-2.019994077108502211e+02,-2.312530325746570554e+02,-2.548812456234026058e+02,-2.998051199495758397e+02,-3.166562767082220944e+02
-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-7.543578894916295496e+01,-8.776364272979908776e+01,-6.191166220511797036e+01,-6.191166220511797036e+01,-6.808191822849344987e+01,-7.385753297186739985e+01,-9.612594379969593206e+01,-1.504595862612530368e+02,-1.514297774726302066e+02,-1.601186697674853576e+02,-1.806577975594839529e+02,-2.000509236599493192e+02,-2.596378520061088011e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-3.248841755510949952e+03,-4.767040501161823158e+03,-5.433127653326879170e+01,-5.433127653326879170e+01,-5.433127653326879170e+01,-5.373104355436874613e+01,-6.956668506031587640e+01,-1.251156693862471201e+02,-1.278210271169838421e+02,-1.215707578538570459e+02,-1.209151100414789539e+02,-1.367637836646169944e+02,-1.895816597342142416e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-3.248841755510949952e+03,-3.903238246835952395e+03,-3.903238246835952395e+03,-3.903238246835952395e+03,-3.903238246835952395e+03,-3.903238246835952395e+03,-1.994669676870457351e+03,-1.294492528835784526e+02,-1.236099183954250975e+02,-1.043301530283480787e+02,-1.010293233117660350e+02,-1.134529227049118845e+02,-1.689155062524894504e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229623071778458325e+03,-7.229623071778458325e+03,-7.229623071778458325e+03,-7.229623071778458325e+03,-7.229623071778458325e+03,-7.229623071778458325e+03,-7.229623071778458325e+03,-7.229623071778458325e+03,-7.229623071778458325e+03,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.429521452725170320e+03,-3.099413747809514462e+03,-1.360780284958922266e+02,-1.360780284958922266e+02,-8.242076183696141811e+01,-9.738619394966147524e+01,-1.586751377370787850e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.448154495871567451e+04,-1.429521452725170320e+03,-2.451216834481320802e+03,-2.451216834481320802e+03,-2.451216834481320802e+03,-2.451216834481320802e+03,-2.324655169980115716e+03,-2.051198866047596994e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429329942811637e+04,-1.465429329942811637e+04,-1.465429329942811637e+04,-1.465429329942811637e+04,-1.465429329942811637e+04,-1.465429329942811637e+04,-4.997979278805099966e+03,-4.997979278805099966e+03,-4.997979278805099966e+03,-4.997979278805099966e+03,-2.651576214382211219e+03,-1.879284449990217638e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-4.302554570830462580e+03,-4.302554570830462580e+03,-4.302554570830462580e+03,-4.302554570830462580e+03,-4.302554570830462580e+03,-5.358492578703861000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-1.504966330381565422e+04,-4.302554570830462580e+03,-4.302554570830462580e+03,-4.302554570830462580e+03,-4.302554570830462580e+03,-4.302554570830462580e+03,-5.055724995707532798e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191998324155807495e+03,-8.191998324155807495e+03,-8.191998324155807495e+03,-8.191998324155807495e+03,-8.191998324155807495e+03,-8.191998324155807495e+03,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-5.201503734488247574e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-1.439023031775538584e+04,-5.201503734488247574e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190375625950561516e+04,-1.190375625950561516e+04,-1.190375625950561516e+04,-1.190375625950561516e+04,-1.190375625950561516e+04,-4.669658420320856749e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966281553440422e+04,-1.504966281553440422e+04,-1.504966281553440422e+04,-1.504966281553440422e+04,-1.504966281553440422e+04,-3.918272668858259749e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399771380424500e+04,-1.638399771380424500e+04,-1.638399771380424500e+04,-1.638399771380424500e+04,-1.638399771380424500e+04,-4.093441490091364358e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093441490091364358e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023031775538584e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023031775538584e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154520285629951e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399844622612000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399844622612000e+04
