-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-6.468320154077247253e+02,-7.323229164036235943e+02,-7.494876976405824962e+02,-7.494876976405824962e+02,-4.628436016148637009e+02,-4.628436016148637009e+02,-4.628436016148637009e+02,-4.628436016148637009e+02,-4.839871061466767515e+02,-5.030150834606321837e+02,-5.223643040350563069e+02,-5.560881036783473519e+02,-4.612380050640603599e+02,-4.686438565203957296e+02,-5.028287341264994552e+02,-5.757955473390289853e+02,-5.735205310519787645e+02,-6.092858583905490377e+02,-6.495899567464035727e+02,-5.831781343429664730e+02,-5.122749567636190022e+02,-5.498219287586703103e+02,-5.795037730751017762e+02,-5.813388656938489021e+02
-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.436052826767460829e+03,-5.812401640285887879e+03,-5.913790512434858101e+03,-5.913790512434858101e+03,-7.136015336641420390e+02,-7.136015336641420390e+02,-7.136015336641420390e+02,-7.136015336641420390e+02,-5.496282112638109538e+02,-5.583818336605963850e+02,-5.707990455881622438e+02,-6.150490195084694278e+02,-5.275852788804893407e+02,-5.463043614252716225e+02,-5.905609830020028994e+02,-6.807603621635121272e+02,-5.593914504507938545e+02,-5.823185543233527142e+02,-6.237003646727575870e+02,-6.466882713863435583e+02,-5.195666790063550025e+02,-5.684278726510912065e+02,-5.853400336624887359e+02,-5.292995979316942794e+02
-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.305126542144809719e+03,-5.592110580359932101e+03,-5.793646947783719042e+03,-5.793646947783719042e+03,-5.793646947783719042e+03,-5.793646947783719042e+03,-5.793646947783719042e+03,-5.793646947783719042e+03,-7.367497546417339436e+02,-5.374133545204529128e+02,-5.497668872292950937e+02,-5.679057728995103389e+02,-5.024920446781771943e+02,-5.231167447483343267e+02,-5.632970890678028582e+02,-6.287313802014820112e+02,-5.403337795040148421e+02,-5.819348280720906814e+02,-6.275167659916602361e+02,-6.324910193390174982e+02,-5.655914111242389026e+02,-5.807875811738397260e+02,-6.219346227760586316e+02,-5.005654681474686072e+02
-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.053987994967020313e+03,-5.338364717785901121e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-6.851597941702655135e+02,-5.004986426496230365e+02,-5.247351568683352525e+02,-5.247351568683352525e+02,-4.434746178422539629e+02,-4.632709620392141687e+02,-4.840892464233210717e+02,-5.203445718831457043e+02,-5.359548212222033499e+02,-5.647201472412209569e+02,-5.661038800448724260e+02,-5.773951973006371645e+02,-6.038343512034629157e+02,-6.329304556314992851e+02,-5.536629114571683203e+02,-5.260561742769410785e+02
-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-4.973235593811888066e+03,-5.338364717785901121e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-5.440791460699033451e+03,-6.680914008557115267e+02,-6.680914008557115267e+02,-6.848167298829787342e+02,-6.848167298829787342e+02,-5.026714506540224079e+02,-5.141941312183248556e+02,-5.266441829346076702e+02,-5.648310546394696985e+02,-5.245316857771637160e+02,-5.641596800291405316e+02,-6.052077980854683119e+02,-6.164174463890627749e+02,-6.800662232034977706e+02,-7.171223754577700902e+02,-6.717827042458413871e+02,-7.105802145385193853e+02
-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-4.829369348142185117e+03,-5.188576068507714808e+03,-5.401438647550050518e+03,-5.401438647550050518e+03,-5.401438647550050518e+03,-5.401438647550050518e+03,-5.401438647550050518e+03,-5.401438647550050518e+03,-6.343889025981920895e+02,-6.343889025981920895e+02,-6.508434413926522666e+02,-6.508434413926522666e+02,-4.781792118438506805e+02,-4.895529510501594359e+02,-4.895529510501594359e+02,-5.266286406956996871e+02,-5.679869985128671033e+02,-6.062369350905556757e+02,-6.281050370214467193e+02,-5.836527062315909689e+02,-6.155923067756616547e+02,-6.546292692291212916e+02,-7.122958034807578542e+02,-7.323004715771659221e+02
-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.614351104706282968e+03,-4.994152994200459943e+03,-5.316813444554295529e+03,-5.316813444554295529e+03,-5.316813444554295529e+03,-5.316813444554295529e+03,-5.316813444554295529e+03,-5.316813444554295529e+03,-6.012686017583762350e+02,-6.012686017583762350e+02,-6.174441674623394647e+02,-6.174441674623394647e+02,-6.174441674623394647e+02,-6.174441674623394647e+02,-6.340691535680679181e+02,-6.986031610086548653e+02,-7.209560568870730322e+02,-7.367585180717356934e+02,-7.511207568755061175e+02,-6.186316135975827137e+02,-6.702729136372719267e+02,-7.082580733851233390e+02,-7.346499592515436916e+02,-7.985474212295385996e+02
-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.445913003442292393e+03,-4.714763530708409235e+03,-5.162414651520930420e+03,-5.162414651520930420e+03,-5.162414651520930420e+03,-5.162414651520930420e+03,-5.162414651520930420e+03,-5.162414651520930420e+03,-5.262330077960406925e+03,-5.262330077960406925e+03,-5.371252805245352647e+03,-5.371252805245352647e+03,-6.009662310262474421e+02,-6.009662310262474421e+02,-6.009662310262474421e+02,-6.677403822584624322e+02,-6.736958584922706450e+02,-7.122331620032495039e+02,-7.264365266976274143e+02,-5.729604672229617108e+02,-5.844378718298997910e+02,-6.179145234725141336e+02,-6.685745871424709321e+02,-6.932564323374297146e+02
-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.375800086872873180e+03,-4.551013795187040159e+03,-5.016494460292595249e+03,-5.016494460292595249e+03,-5.016494460292595249e+03,-5.016494460292595249e+03,-5.016494460292595249e+03,-5.016494460292595249e+03,-5.189747691574552846e+03,-5.189747691574552846e+03,-5.300930181888457810e+03,-5.300930181888457810e+03,-5.300930181888457810e+03,-5.300930181888457810e+03,-5.300930181888457810e+03,-5.656567058021434605e+03,-6.677403822584624322e+02,-6.899678143615780073e+02,-7.109398893300144664e+02,-5.424211849453133709e+02,-5.541829948154967269e+02,-5.871482526143057612e+02,-6.063450629605241602e+02,-6.402878019416667712e+02
-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.231219561881471236e+03,-4.408548151194958336e+03,-4.640055729884406901e+03,-4.640055729884406901e+03,-4.640055729884406901e+03,-4.640055729884406901e+03,-4.640055729884406901e+03,-4.640055729884406901e+03,-4.739211938343580186e+03,-4.739211938343580186e+03,-4.965766797549499643e+03,-4.965766797549499643e+03,-4.965766797549499643e+03,-4.965766797549499643e+03,-4.965766797549499643e+03,-5.325646394926370704e+03,-5.325646394926370704e+03,-2.753296475856819598e+03,-2.753296475856819598e+03,-4.967202912213577406e+02,-4.967202912213577406e+02,-5.383532077906701261e+02,-5.501856096454732779e+02,-5.746350964093905986e+02
-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-1.958464982504716772e+03,-2.249133355470835795e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.545163735305472983e+03,-2.545163735305472983e+03,-2.740279583071672278e+03,-2.740279583071672278e+03,-2.740279583071672278e+03,-2.740279583071672278e+03,-2.740279583071672278e+03,-3.085154620536704442e+03,-3.245953658357779204e+03,-1.694932915476801554e+03,-1.694932915476801554e+03,-3.068703988539812713e+02,-3.068703988539812713e+02,-3.157030563869585649e+02,-3.456909965311116935e+02,-3.778002038664418478e+02
-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-2.249133355470835795e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.542335402737920958e+03,-2.542335402737920958e+03,-2.542335402737920958e+03,-2.542335402737920958e+03,-2.642436485005129271e+03,-3.085154620536704442e+03,-3.245953658357779204e+03,-3.288247022847065182e+03,-3.288247022847065182e+03,-3.989778405089945750e+02,-4.074087957815966092e+02,-4.074087957815966092e+02,-4.202766073989071742e+02,-4.477866741636830170e+02
-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-1.860051358156329343e+03,-2.146567435985112752e+03,-2.343303884560031292e+03,-2.343303884560031292e+03,-2.343303884560031292e+03,-2.343303884560031292e+03,-2.343303884560031292e+03,-2.343303884560031292e+03,-2.443877693066800930e+03,-2.443877693066800930e+03,-2.542335402737920958e+03,-2.542335402737920958e+03,-2.542335402737920958e+03,-2.542335402737920958e+03,-2.542335402737920958e+03,-2.979528169296188025e+03,-3.143483121371331890e+03,-3.188632632601893874e+03,-3.188632632601893874e+03,-3.848282805297315576e+02,-3.933187776843463439e+02,-3.933187776843463439e+02,-3.933187776843463439e+02,-4.074269042821819653e+02
-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-1.781390432733230682e+03,-2.060776508627335716e+03,-2.160574957996355351e+03,-2.160574957996355351e+03,-2.160574957996355351e+03,-2.160574957996355351e+03,-2.160574957996355351e+03,-2.160574957996355351e+03,-2.160574957996355351e+03,-2.160574957996355351e+03,-2.362900352861822284e+03,-2.362900352861822284e+03,-2.362900352861822284e+03,-2.362900352861822284e+03,-2.460264592899186937e+03,-2.979528169296188025e+03,-3.143483121371331890e+03,-3.188632632601893874e+03,-3.188632632601893874e+03,-3.848282805297315576e+02,-3.933187776843463439e+02,-3.933187776843463439e+02,-3.933187776843463439e+02,-4.074269042821819653e+02
-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.960932298189901530e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.257033355416089307e+03,-2.257033355416089307e+03,-2.257033355416089307e+03,-2.257033355416089307e+03,-2.355275367962517976e+03,-2.790969943496405904e+03,-3.048002287041402269e+03,-3.091262027040742851e+03,-3.091262027040742851e+03,-3.587251852477174907e+02,-3.797246789043557555e+02,-3.797246789043557555e+02,-3.797246789043557555e+02,-3.936746207440782541e+02
-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.960932298189901530e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.058652469061923512e+03,-2.156258709651653589e+03,-2.156258709651653589e+03,-2.156258709651653589e+03,-2.156258709651653589e+03,-2.255549169890369285e+03,-2.700144770315281221e+03,-2.951483174946783492e+03,-2.992936685504086654e+03,-2.992936685504086654e+03,-3.452715761379316177e+02,-3.538286574880229409e+02,-3.538286574880229409e+02,-3.538286574880229409e+02,-3.675068321711514159e+02
-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.775351176808991340e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.971694682253704059e+03,-2.495852386599087822e+03,-2.756513490856004864e+03,-2.804059850937988358e+03,-2.804059850937988358e+03,-2.804059850937988358e+03,-2.992936685504086654e+03,-2.992936685504086654e+03,-3.452715761379316177e+02,-3.675068321711514159e+02
-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.775351176808991340e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.971694682253704059e+03,-2.405885504354193927e+03,-2.599375219020221721e+03,-2.640349397067465361e+03,-2.640349397067465361e+03,-2.640349397067465361e+03,-2.825465309403214633e+03,-2.890744428689426968e+03,-3.317444697359740076e+02,-3.538496861391827792e+02
-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.678638794041876736e+03,-1.775351176808991340e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-1.875650315890927459e+03,-2.141155558864429167e+03,-2.241301108868756273e+03,-2.291241310036813047e+03,-2.291241310036813047e+03,-2.291241310036813047e+03,-2.291241310036813047e+03,-2.363889986024305472e+03,-2.363889986024305472e+03,-1.191913439860732524e+03
-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.506499825569631184e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.603661436709019881e+03,-1.987523754188489420e+03,-2.143393654564954886e+03,-2.191473456268256086e+03,-2.191473456268256086e+03,-2.191473456268256086e+03,-2.191473456268256086e+03,-2.363889986024305472e+03,-2.363889986024305472e+03,-1.137822592661371118e+03
