0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638360241699218750e+04,-1.136980240376773139e+02,-1.655649497931389647e+02,-2.234152732723340193e+02,-2.058782027129620928e+02,-2.051091288233108116e+02,-3.231865550784478955e+02,-3.155942672385632477e+02,-4.049742102304048785e+02,-1.158856101364905697e+02,-1.151003802273509535e+02,-1.234902139195713318e+02,-1.319658102255168615e+02,-1.372494336471926601e+02,-1.458864902947452435e+02,-1.679443878151004128e+02,-2.003899604437989979e+02,-2.104363582068609730e+02,-2.231532554980655902e+02,-2.200561550001222031e+02,-2.331449529423033766e+02,-2.320079539616391457e+02,-2.461709497534417324e+02,-2.713433713875350008e+02,-2.900689348803487633e+02,-3.191559893503226704e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460935750325520530e+03,-7.134071560001953571e+01,-2.059929900340048619e+02,-1.948391365271259303e+02,-2.762803376219341089e+02,-1.577444233930055191e+02,-1.820270040240898197e+02,-1.250466802311595274e+02,-1.156411322460402715e+02,-1.134168642156867719e+02,-1.265511991385601647e+02,-1.471705625513718871e+02,-1.658253608536139723e+02,-1.699998143976505673e+02,-1.908797645096709346e+02,-1.960415693490700448e+02,-2.118294310512685570e+02,-2.312702372788612024e+02,-2.408077224355394890e+02,-2.390193995383650076e+02,-2.722572924452661027e+02,-2.694823270707897223e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460935750325520530e+03,-1.398846335921679724e+02,-2.465338410098431723e+02,-2.245018356790098721e+02,-3.624542845244983482e+02,-4.007363823481384770e+02,-4.513175578039363245e+02,-4.559758793695378358e+02,-1.584902370499022197e+02,-1.112804168179863922e+02,-1.245205679802525935e+02,-1.341645716496163914e+02,-1.592546695979717981e+02,-1.664102496002965950e+02,-1.741828369333373985e+02,-1.896951255142132311e+02,-2.011984001853608106e+02,-2.159040565077381189e+02,-2.353551788907746527e+02,-2.460769994190352179e+02,-2.654026265852274378e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460935750325520530e+03,-7.134071560001953571e+01,-2.233543880508422319e+02,-1.630854694997299816e+02,-3.156430902841356101e+02,-3.757996893413912858e+02,-4.309011209640509037e+02,-4.823082593625669574e+02,-4.559758793695378358e+02,-4.559758793695378358e+02,-1.316554736461958726e+02,-1.060880374775995278e+02,-1.258359568478507242e+02,-1.357983958846791381e+02,-1.434811237715630057e+02,-1.485760061972158894e+02,-1.625327876802981564e+02,-1.776560860930828198e+02,-1.957355626044459882e+02,-2.134504939763115772e+02,-2.183850689687288877e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460935750325520530e+03,-5.460935750325520530e+03,-7.229227286685150830e+03,-1.084078238572448026e+04,-4.161579963009397147e+02,-3.718754273044954743e+02,-4.308957168642808142e+02,-4.510655231666873988e+02,-4.823082593625669574e+02,-4.559758793695378358e+02,-1.249785772360814633e+02,-1.173276455951835544e+02,-1.329703095979353691e+02,-1.345859450948661618e+02,-1.350300315712010786e+02,-1.350300315712010786e+02,-1.391010860861363483e+02,-1.487823088325449987e+02,-1.532075869819231286e+02,-1.623276828580981146e+02,-1.821854609568719923e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.567047438068355405e+03,-4.130170805121402395e+02,-2.601057461517438014e+02,-2.819768820394976387e+02,-3.931664928521126399e+02,-4.305372453149272474e+02,-4.611355429659008109e+02,-4.368663994958677108e+02,-3.777196256147676081e+02,-1.178729024804478485e+02,-1.164210341861143263e+02,-1.287470440967600496e+02,-1.227157317293982004e+02,-1.227157317293982004e+02,-1.267917402778444256e+02,-1.267917402778444256e+02,-1.391018056593627250e+02,-1.529302285449999204e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460935750325520530e+03,-5.460935750325520530e+03,-2.596095855659616518e+02,-1.878650091314392796e+02,-4.093098743617536570e+02,-3.721502364293594383e+02,-4.108601092774685526e+02,-4.108601092774685526e+02,-4.410251243805473109e+02,-4.740285155385183202e+02,-1.421086966139810670e+02,-1.051898889736994818e+02,-1.182915206344680570e+02,-1.187142488874271322e+02,-1.187142488874271322e+02,-1.187142488874271322e+02,-1.277699619154558661e+02,-1.277699619154558661e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009304008099377796e+02,-2.507474977474400930e+02,-2.337561190313149666e+02,-2.923416484915521210e+02,-2.923416484915521210e+02,-3.878484456111881968e+02,-4.152116330086051335e+02,-4.410251243805473109e+02,-4.678280009364818284e+02,-1.257899514978703621e+02,-1.130426620565971234e+02,-1.160715432106285334e+02,-1.160715432106285334e+02,-1.210027542441040111e+02,-1.187142488874271322e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274622543284873188e+01,-1.666827906414790732e+02,-2.507474977474400930e+02,-2.420518367399781994e+02,-2.420518367399781994e+02,-3.653564709379672877e+02,-3.653564709379672877e+02,-3.900486889884926995e+02,-4.160857612005626152e+02,-3.285160700303015915e+02,-3.285160700303015915e+02,-1.121196055872502910e+02,-1.171440344225761123e+02,-1.228032563909875137e+02,-1.228032563909875137e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.357619882564358704e+01,-2.507474977474400930e+02,-2.507474977474400930e+02,-2.139218299269355441e+02,-3.328017621921851514e+02,-3.653564709379672877e+02,-3.653564709379672877e+02,-4.160857612005626152e+02,-3.269520871521425534e+02,-3.285160700303015915e+02,-3.184952618686403412e+02,-1.113202679148429155e+02,-1.113202679148429155e+02,-1.113202679148429155e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275228177905447637e+02,-2.275228177905447637e+02,-1.954574566165123031e+02,-1.954574566165123031e+02,-3.118217204769330806e+02,-3.118217204769330806e+02,-3.659164762527493053e+02,-3.972966319426058703e+02,-3.103765166031676017e+02,-3.106593105044381105e+02,-1.465114202355012480e+02,-1.055952060506029966e+02,-1.055952060506029966e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335143120076200489e+02,-1.678335308085269730e+02,-2.089500481202945821e+02,-1.799100728012713262e+02,-2.632535470677524359e+02,-2.931185884667502819e+02,-3.212099387158772288e+02,-3.522630332499171573e+02,-2.951693324643897540e+02,-2.955504145961498352e+02,-3.174128012836355310e+02,-3.174128012836355310e+02,-3.260251425831066285e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227961803155018856e+02,-1.282554326523867871e+02,-1.551897664120550075e+02,-2.343422716094375744e+02,-2.343422716094375744e+02,-3.522630332499171573e+02,-3.522630332499171573e+02,-3.897651659137098932e+02,-3.031289928536082812e+02,-2.955059387894875726e+02,-3.043079603776959061e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338815077484631217e+02,-8.304852256602652005e+01,-1.855672056835946080e+02,-1.929309978312710143e+02,-1.929309978312710143e+02,-2.231779101327669821e+02,-2.877624340046143629e+02,-3.096245208928912689e+02,-3.096245208928912689e+02,-2.569290040730922442e+02,-2.778906633044891805e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994735730871110491e+01,-9.588689075163777886e+01,-9.588689075163777886e+01,-1.211194038948580669e+02,-2.092500392123532151e+02,-2.300268788436412137e+02,-2.884086139364009682e+02,-3.685169810192812747e+02,-2.936043912429644251e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117347852101558487e+02,-1.620030846009286734e+02,-1.779058075665180070e+02,-1.779058075665180070e+02,-2.092500392123532151e+02,-2.694538736812817774e+02,-2.981993232316760896e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504926629801922172e+04,-8.757217937486322626e+03,-1.162076219037461669e+04,-4.265555329855718583e+02,-2.092500392123532151e+02,-2.660625767576954672e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504926629801922172e+04,-1.504926629801922172e+04,-1.162076219037461669e+04,-3.524306428092554029e+02,-2.092500392123532151e+02,-2.092500392123532151e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191601074218750000e+03,-1.622144242758510870e+02,-9.595043484272353851e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552427279797814208e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
