-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02
-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02
-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02,-7.713739105071349513e+02
-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02
-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02
-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02,-7.274277836877616892e+02
-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02,-3.216166048321958897e+02
-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02
-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02,-2.001066569391407768e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
