-1.465381499480355887e+04,-1.465381499480355887e+04,-1.465381499480355887e+04,-4.560471044226608228e+01,-7.766432829970392504e+01,-7.766432829970392504e+01,-1.023545420826565930e+02,-1.126094741400503949e+02,-1.572640352289409122e+02,-1.572640352289409122e+02,-1.572640352289409122e+02,-1.789795516163863454e+02,-2.037572718644004794e+02,-2.002421232358791201e+02,-2.392057600209000725e+02,-2.483856738642374182e+02,-2.483856738642374182e+02,-2.715755403005189805e+02,-2.678352846476332729e+02,-1.863394190964885127e+02,-1.916989752643734164e+02,-1.971093216609135084e+02,-2.508962556449676811e+02,-2.930109381966087199e+02,-2.558162527755400504e+02,-2.513451263292350006e+02,-2.715477868452554731e+02,-3.156375537388360044e+02,-3.654207375105979168e+02,-3.895479099849731597e+02,-4.397549230612906968e+02,-5.322561251895671148e+02,-6.202445406309071814e+02,-7.155375754869002094e+02,-8.339420507587849443e+02
-1.465381499480355887e+04,-1.465381499480355887e+04,-1.465381499480355887e+04,-4.560471044226608228e+01,-6.320275784688534770e+01,-7.020206198664054398e+01,-1.023545420826565930e+02,-1.023545420826565930e+02,-1.231758134414426991e+02,-1.572640352289409122e+02,-1.572640352289409122e+02,-1.789795516163863454e+02,-1.912996343277939673e+02,-2.038996525240076210e+02,-2.232241976690577019e+02,-2.526909228376026135e+02,-2.653014461445162055e+02,-2.715755403005189805e+02,-2.710962849467617275e+02,-3.219569952911917312e+02,-1.569351075301055971e+02,-1.704446948232340731e+02,-1.792166287764949004e+02,-2.226289572368738447e+02,-2.299943840355416000e+02,-2.537747153270476019e+02,-2.789219802747219319e+02,-3.433424671702181854e+02,-4.018881241428400699e+02,-4.175457282650335742e+02,-4.449384007479046090e+02,-5.001549178779799831e+02,-5.925475383426555709e+02,-6.289247164895160722e+02,-7.478273761739254724e+02
-1.465381499480355887e+04,-1.465381499480355887e+04,-1.465381499480355887e+04,-4.560471044226608228e+01,-4.560471044226608228e+01,-7.020206198664054398e+01,-1.023545420826565930e+02,-1.023545420826565930e+02,-1.231758134414426991e+02,-1.572640352289409122e+02,-1.572640352289409122e+02,-1.692290772618679000e+02,-1.692290772618679000e+02,-1.814759108040545357e+02,-2.015759652019972350e+02,-2.231817282724366294e+02,-2.526909228376026135e+02,-2.781147595685230272e+02,-2.598942405848087560e+02,-2.753450843759430882e+02,-2.860226745773861126e+02,-3.123683492708762515e+02,-3.205429780246719815e+02,-3.328911169072842426e+02,-3.441445945313738548e+02,-3.679322615723496028e+02,-3.816040555529138487e+02,-4.043207033805185802e+02,-4.326816007236357677e+02,-4.484120305595052969e+02,-5.258116625955204881e+02,-5.654802100774240898e+02,-6.045736120652421732e+02,-6.632328444873375020e+02,-7.579639126034286392e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243470611420636018e+01,-6.071153042888114015e+01,-1.284682226177785651e+02,-1.284682226177785651e+02,-1.284682226177785651e+02,-1.284682226177785651e+02,-1.706163696585464038e+02,-1.461608666470179116e+02,-1.692290772618679000e+02,-1.814759108040545357e+02,-1.814759108040545357e+02,-1.940108527331420305e+02,-2.244120836251746027e+02,-2.640107608037984050e+02,-2.419823630039825844e+02,-2.616415023264119668e+02,-2.674259108078719009e+02,-2.886505904830654003e+02,-2.925522623181427093e+02,-3.126928189941310166e+02,-3.169387575245918356e+02,-3.380144245063456765e+02,-3.452128018754378331e+02,-3.600917938903822346e+02,-3.966158537523917289e+02,-4.078844235831745664e+02,-4.177101242831809600e+02,-4.718900085212452495e+02,-5.114809981216487245e+02,-5.354612508586546937e+02,-6.617656114706471726e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938358014590314156e+02,-3.938358014590314156e+02,-3.517135102001827818e+02,-3.517135102001827818e+02,-2.557832193346227143e+02,-1.227276832709766410e+02,-1.879215597713809984e+02,-1.879215597713809984e+02,-1.879215597713809984e+02,-2.023319061248237176e+02,-2.276791631211677327e+02,-2.718725522887116313e+02,-2.419823630039825844e+02,-2.517118001828702347e+02,-2.674259108078719009e+02,-2.791593317798958651e+02,-2.747450015952229592e+02,-2.920258754943112081e+02,-2.920258754943112081e+02,-2.998244872383881443e+02,-3.155071475080559367e+02,-3.228043403007405345e+02,-3.477957194307946907e+02,-3.605295379148829511e+02,-3.867002419414286010e+02,-4.111021341325829894e+02,-4.494571840435446006e+02,-4.841315814535989261e+02,-5.252129024939521287e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438941485492770335e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-3.517135102001827818e+02,-3.517135102001827818e+02,-2.587575409262361745e+02,-3.537198287916370418e+02,-3.537198287916370418e+02,-3.537198287916370418e+02,-3.653421542732173180e+02,-3.653421542732173180e+02,-4.749178677898370324e+02,-2.585402139668215682e+02,-2.916162923338628161e+02,-3.335837497253086212e+02,-3.020721175600950801e+02,-3.173332864722737554e+02,-2.837312186146581325e+02,-2.927534444680337060e+02,-2.920258754943112081e+02,-2.998244872383881443e+02,-3.055507313271561998e+02,-3.099102268912989757e+02,-3.216462667792006869e+02,-3.463489380889129166e+02,-3.741839118259418342e+02,-4.043956414143867164e+02,-4.218276595793357728e+02,-4.451534750627272388e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448072949588799202e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-3.517135102001827818e+02,-3.517135102001827818e+02,-3.517135102001827818e+02,-3.230370303041030411e+02,-3.230370303041030411e+02,-3.230370303041030411e+02,-3.653421542732173180e+02,-3.653421542732173180e+02,-4.008136842170356431e+02,-4.444141055678653629e+02,-4.444141055678653629e+02,-4.922963141621056593e+02,-5.168386961907535806e+02,-6.031583639221524891e+02,-3.284237467730542903e+02,-3.284237467730542903e+02,-3.333401271351739297e+02,-2.869633523145685103e+02,-2.848734422169898721e+02,-2.898209398766471736e+02,-2.997642355289700618e+02,-3.119702396471438988e+02,-3.329836160274660983e+02,-3.703440768043224693e+02,-3.849130211397386461e+02,-4.116089521073704418e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465347759245980887e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-3.922705695924879024e+02,-3.922705695924879024e+02,-3.922705695924879024e+02,-3.310627531968826816e+02,-3.149854329971939251e+02,-3.230370303041030411e+02,-3.653421542732173180e+02,-3.653421542732173180e+02,-3.871909080428079051e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.583003680664394324e+02,-5.161799438849718626e+02,-3.415669422532914155e+02,-3.588440764666017913e+02,-3.588440764666017913e+02,-2.991552397858811787e+02,-2.461948862704310557e+02,-2.847041533690502888e+02,-2.847041533690502888e+02,-2.976077520081299781e+02,-2.964542327061892024e+02,-3.165339834352516846e+02,-3.308025190609015453e+02,-3.429985966586655763e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504884735270672172e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-2.858766264826265342e+02,-2.931836377318166456e+02,-3.537198287916370418e+02,-3.653421542732173180e+02,-3.653421542732173180e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.583003680664394324e+02,-4.583003680664394324e+02,-4.583003680664394324e+02,-5.094287364859771969e+02,-5.370953347365946229e+02,-5.370953347365946229e+02,-2.886531303352910527e+02,-2.474671531622373095e+02,-2.474671531622373095e+02,-2.514344304272444788e+02,-2.513098547403895964e+02,-2.851182279543351683e+02,-2.990592373127463475e+02,-2.990684718015506292e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433518286132812500e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-1.433518286132812500e+04,-2.858766264826265342e+02,-2.858766264826265342e+02,-3.452383785178207631e+02,-3.653421542732173180e+02,-3.653421542732173180e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.336789216410293761e+02,-4.583003680664394324e+02,-4.583003680664394324e+02,-4.835349311440347719e+02,-5.116478942446975680e+02,-5.116478942446975680e+02,-5.404963451101093597e+02,-2.550918803767524992e+02,-2.699900842989459306e+02,-2.637230225463657689e+02,-2.423742599766656269e+02,-2.347927067615288763e+02,-2.359089289057461940e+02,-2.331051488176693454e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190294104081855767e+04,-1.190294104081855767e+04,-1.190294104081855767e+04,-1.190294104081855767e+04,-1.190294104081855767e+04,-1.246148918868728106e+04,-4.070773901127793124e+02,-2.858766264826265342e+02,-3.452383785178207631e+02,-3.653421542732173180e+02,-3.653421542732173180e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-2.533988386671157116e+02,-2.700083844088853198e+02,-2.869698143018408700e+02,-2.540860231445687418e+02,-2.456134488328619057e+02,-2.423742599766656269e+02,-2.281429391930528539e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517135102001827818e+02,-3.517135102001827818e+02,-3.715830140657210450e+02,-3.165488154537092100e+02,-3.653421542732173180e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-2.700034639376663108e+02,-2.869598674597447143e+02,-2.321921853883970073e+02,-2.395541482724504760e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041199193451712262e+02,-1.041199193451712262e+02,-1.041199193451712262e+02,-2.052579204469099636e+02,-3.653421542732173180e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.582011991382387350e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-5.116478942446975680e+02,-3.216081179734028410e+02,-3.619674099207832683e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465353936003793387e+04,-2.238173477373113940e+02,-3.537198287916370418e+02,-3.653421542732173180e+02,-3.653421542732173180e+02,-3.653421542732173180e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-5.116478942446975680e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638324426269531250e+04,-1.216742238712353270e+02,-3.303698430662787473e+02,-3.438450829491137029e+02,-3.438450829491137029e+02,-3.653421542732173180e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638324426269531250e+04,-1.041199193451712262e+02,-3.205923292217040057e+02,-3.438450829491137029e+02,-3.438450829491137029e+02,-3.653421542732173180e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02,-4.835349311440347719e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638324426269531250e+04,-1.638324426269531250e+04,-2.649191767254562251e+02,-2.891764315809795107e+02,-3.067421922386891993e+02,-3.653421542732173180e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.337805304978200525e+02,-4.337805304978200525e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638324426269531250e+04,-1.638324426269531250e+04,-2.069000716645247451e+02,-2.089179331476584309e+02,-2.392792330182414275e+02,-3.230370303041030411e+02,-3.471601414455790859e+02,-3.471601414455790859e+02,-3.471601414455790859e+02,-3.722579509564731666e+02,-3.722579509564731666e+02,-3.722579509564731666e+02,-3.722579509564731666e+02,-3.801549406556757731e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.100462575621629071e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504890912028484672e+04,-2.593209973089412870e+02,-2.258784894126851839e+02,-3.230370303041030411e+02,-3.230370303041030411e+02,-3.230370303041030411e+02,-3.722579509564731666e+02,-3.722579509564731666e+02,-3.722579509564731666e+02,-3.722579509564731666e+02,-3.801549406556757731e+02,-3.801549406556757731e+02,-3.801549406556757731e+02,-4.100462575621629071e+02,-4.100462575621629071e+02,-4.100462575621629071e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504890912028484672e+04,-1.983916837372094335e+02,-3.066175223801811285e+02,-2.258784894126851839e+02,-2.258784894126851839e+02,-2.258784894126851839e+02,-3.471601414455790859e+02,-3.471601414455790859e+02,-3.471601414455790859e+02,-3.471601414455790859e+02,-3.471601414455790859e+02,-3.471601414455790859e+02,-3.569503770348961211e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638324426269531250e+04,-1.638324426269531250e+04,-2.210405723413021803e+02,-2.765648976831001278e+02,-2.765648976831001278e+02,-2.765648976831001278e+02,-3.176562708520672800e+02,-3.176562708520672800e+02,-3.176562708520672800e+02,-3.176562708520672800e+02,-3.176562708520672800e+02,-3.471601414455790859e+02,-3.569503770348961211e+02,-3.871909080428079051e+02,-3.871909080428079051e+02,-3.871909080428079051e+02
