0.000000000000000000e+00,-8.619335873252466627e+02,-1.721865763688595052e+03,-2.137596544674711367e+03,-2.341335438668093332e+02,-3.562903524327686569e+02,-5.489375388324898495e+02,-6.124189947020895488e+02,-6.980740842683640039e+02,-5.919498903116808606e+02,-5.779089379451978630e+02,-6.370698649563152003e+02,-6.597460712305946799e+02,-7.311723065638282151e+02,-7.817863001341572726e+02,-7.984749765841261251e+02,-8.805689197640022030e+02,-8.355662809541723846e+02,-9.065474739063200786e+02,-9.931941384594638293e+02,-1.110623553733249310e+03,-1.207616298912660341e+03,-1.234279908971393979e+03,-1.306876749199791448e+03,-1.365294129194566494e+03,-1.501392461848217636e+03,-1.639466077979089505e+03,-1.194268996825933300e+03,-9.978269165736029436e+02,-1.005307504807164946e+03,-1.075640865541590983e+03,-1.178789448946147104e+03,-1.137517265647649083e+03,-1.145249163774541103e+03,-1.096626658181793573e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.721865763688595052e+03,-2.137596544674711367e+03,-2.341335438668093332e+02,-3.562903524327686569e+02,-5.728466907479661359e+02,-5.478733322605653484e+02,-6.791695554968091528e+02,-7.737377038965837528e+02,-5.779089379451978630e+02,-6.370698649563152003e+02,-6.597460712305946799e+02,-6.827885512376926727e+02,-7.310706670289484919e+02,-7.563038343375803834e+02,-7.593788250558201298e+02,-7.255188898088777023e+02,-7.638206619604915204e+02,-8.832727435364112125e+02,-9.722617337375360194e+02,-1.102507681213650812e+03,-1.127949730053876920e+03,-1.211453096364384464e+03,-1.245644800970426331e+03,-1.331233433818937783e+03,-1.382858045016077313e+03,-1.583377259522142367e+03,-1.000705622924631939e+03,-8.869557692751644709e+02,-8.975376979869379284e+02,-1.016554343882470675e+03,-1.106438389348675855e+03,-1.115889164901258027e+03,-1.139630415380479690e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.137596544674711367e+03,-2.341335438668093332e+02,-2.930112949423673285e+02,-4.816248866940509856e+02,-4.604930531148572186e+02,-5.565991741597574674e+02,-6.717411382321962492e+02,-5.736592420285738854e+02,-6.224950783443902083e+02,-6.193836779763259983e+02,-6.672181838579110718e+02,-7.168641570549045809e+02,-7.563038343375803834e+02,-7.563038343375803834e+02,-7.458699283784566205e+02,-7.458699283784566205e+02,-7.905299750706807345e+02,-8.364564851550692310e+02,-9.353729716993195780e+02,-1.029201937150400454e+03,-1.159729079379359746e+03,-1.206138958766702444e+03,-1.281992117703905706e+03,-1.318054450373050258e+03,-1.474820282228999304e+03,-1.544814155179402405e+03,-1.095803158973642439e+03,-1.223223233041309868e+03,-1.316665763337624867e+03,-1.408224817265611136e+03,-1.534258325007411258e+03,-1.694922110624064317e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721865763688595052e+03,-1.721865763688595052e+03,-1.832401956472505447e+02,-3.902936399200639244e+02,-3.686145223681258472e+02,-4.703286282480000864e+02,-5.780966866795464512e+02,-7.269635336696868535e+02,-6.413302885767673160e+02,-5.809401448618789345e+02,-6.554917895040026679e+02,-7.068530624219340552e+02,-7.060781774098331880e+02,-7.060781774098331880e+02,-6.975545747797198146e+02,-6.975545747797198146e+02,-7.716149536916644820e+02,-7.676271749477105004e+02,-8.395049565396096796e+02,-8.613104478561544965e+02,-1.021262646921120904e+03,-1.069043008218696286e+03,-1.140374051320407261e+03,-1.244774242206685130e+03,-1.396554630345058058e+03,-1.450221705495323249e+03,-1.531801575161797018e+03,-1.595080539198870156e+03,-1.173708803475301693e+03,-1.235815435677499408e+03,-1.360289547365218368e+03,-1.437405839340048033e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335059005923289078e+03,-1.335059005923289078e+03,-1.368832708464086636e+02,-3.902936399200639244e+02,-3.902936399200639244e+02,-4.503353064599247659e+02,-5.626781340863365131e+02,-6.708676707548736431e+02,-7.586206386240602342e+02,-6.925035035529775769e+02,-6.046253395390344849e+02,-6.753253648040886219e+02,-6.794673522944428896e+02,-6.568818279734335874e+02,-6.519852972111203826e+02,-6.746562455649398089e+02,-6.988106588017777767e+02,-7.466926208022504170e+02,-8.224557271557259810e+02,-8.922426965644081065e+02,-9.270515234340711004e+02,-9.658493813654087035e+02,-1.071505190883088972e+03,-1.143086861645227145e+03,-1.212426704032100815e+03,-1.332908127254916053e+03,-1.356279536969027731e+03,-1.445154070675150933e+03,-1.552978102016176308e+03,-1.075289839809219757e+03,-1.184183693441359765e+03,-1.306437203373676994e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048994893921351945e+01,-2.416622343125262375e+02,-2.844756781461331911e+02,-2.844756781461331911e+02,-4.713392124735286188e+02,-5.176304673868055488e+02,-5.470994978769447243e+02,-7.920696274557024026e+02,-6.219169445528480082e+02,-7.881485173277684453e+02,-9.060100459151872201e+02,-7.023179211517797285e+02,-6.568818279734335874e+02,-6.746562455649398089e+02,-6.746562455649398089e+02,-6.988896264843189101e+02,-7.220146941541112255e+02,-8.728236985900773561e+02,-8.924305108578114414e+02,-1.005952372117931986e+03,-1.017785552159954591e+03,-1.101559849720259990e+03,-1.230128064965884505e+03,-1.260476606762902975e+03,-1.281367217537891520e+03,-1.364304502450773043e+03,-1.458199798128956218e+03,-1.488970796056795052e+03,-1.578458065820044794e+03,-1.680491943110470629e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861259488627333667e+02,-1.861259488627333667e+02,-1.861259488627333667e+02,-5.058095496640111151e+02,-4.713392124735286188e+02,-4.775398736780950912e+02,-6.168243995290923749e+02,-5.991925206341140893e+02,-6.909697803139216603e+02,-7.665003798873980259e+02,-7.453589218279556690e+02,-6.632639223142559786e+02,-6.424910057812419382e+02,-6.624192251499794111e+02,-6.746562455649398089e+02,-6.746562455649398089e+02,-7.968850723650691634e+02,-8.691071773852212345e+02,-9.118569916778358220e+02,-9.720181268219840831e+02,-1.046656665484965515e+03,-1.148896167341855289e+03,-1.187403070707683128e+03,-1.222060453498889274e+03,-1.301760147408090461e+03,-1.374182425230845865e+03,-1.419846670087804114e+03,-1.450860828175758343e+03,-1.520308827929984773e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.302951370992828117e+01,-1.415017175066418815e+02,-1.415017175066418815e+02,-3.393348079840841365e+02,-3.278843442563172630e+02,-3.945444353820200263e+02,-5.684952947903877885e+02,-7.191464588221356280e+02,-8.514852138811190798e+02,-9.015498551091847048e+02,-9.523853247121887762e+02,-6.691388907923584384e+02,-6.188236102904462541e+02,-6.268726923506717412e+02,-6.378392732255074407e+02,-6.529396328240043204e+02,-7.024230825605773134e+02,-7.956619417907995739e+02,-8.990526981361368826e+02,-9.301885751505282087e+02,-9.673286402531234671e+02,-1.080189710300009438e+03,-1.139567874813841854e+03,-1.131511199591091099e+03,-1.258527051902030962e+03,-1.277319363239254699e+03,-1.337153440174338584e+03,-1.397671038003218882e+03,-1.430746457828053963e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048994893921351945e+01,-1.114189739722829984e+02,-1.114189739722829984e+02,-2.055612482551546805e+02,-2.498362979805367274e+02,-3.945444353820200263e+02,-4.771755363348902392e+02,-5.742421141973022714e+02,-6.861516119017497886e+02,-8.029347713400753719e+02,-9.019355938165825819e+02,-1.004544060427075010e+03,-5.942626363596652936e+02,-6.105231366755418776e+02,-6.337944545328409731e+02,-6.428074711005732524e+02,-6.529396328240043204e+02,-6.764449598135596489e+02,-7.220106377964851845e+02,-7.694425377420865289e+02,-8.938215545940822722e+02,-9.345776875513838604e+02,-1.037262054349346272e+03,-1.053740818076791129e+03,-1.134843754916805210e+03,-1.224950389627455706e+03,-1.224406622333418227e+03,-1.264348260170250569e+03,-1.344125191148407566e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048994893921351945e+01,-1.114189739722829984e+02,-1.715100648534555035e+02,-1.999560718314027099e+02,-3.046062432625155338e+02,-4.382657733220138425e+02,-5.460912355170006549e+02,-5.742421141973022714e+02,-6.379644141919868616e+02,-7.687501402157308803e+02,-9.722842408070221154e+02,-7.493872767547237572e+02,-5.684767743450508988e+02,-5.684767743450508988e+02,-5.991212484246116219e+02,-6.148794838080655154e+02,-6.567432784077253700e+02,-6.510984406257441606e+02,-6.992958759471982830e+02,-8.209709177746458408e+02,-8.866190364430229920e+02,-9.334238423552712902e+02,-9.675379664040144689e+02,-1.070586548837781038e+03,-1.153055656362998889e+03,-1.185564725386706641e+03,-1.199552271448551664e+03,-1.214713871237487183e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112613705863478515e+02,-1.445457198047996883e+02,-2.510572693897829026e+02,-3.494042878785323296e+02,-4.941802375893286694e+02,-5.742421141973022714e+02,-5.742421141973022714e+02,-6.527837188120499832e+02,-8.677848724129460152e+02,-9.191615644695067431e+02,-5.563019262020631004e+02,-5.563019262020631004e+02,-5.663726442160465240e+02,-5.900798366840338076e+02,-6.148794838080655154e+02,-6.286105044807904960e+02,-6.286105044807904960e+02,-7.005475319012172122e+02,-7.989446842367963200e+02,-7.951407394038457142e+02,-9.138636699353647828e+02,-9.685484292373784001e+02,-1.028610512882162539e+03,-1.032572320381387954e+03,-1.077978016511997339e+03,-1.160671518760193067e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234597232785263827e+02,-3.058007839662899414e+02,-4.320741795583369367e+02,-5.349421727987470376e+02,-5.742421141973022714e+02,-6.527837188120499832e+02,-7.839927911665470219e+02,-9.191615644695067431e+02,-7.095837215029218896e+02,-5.797493749498248690e+02,-5.563019262020631004e+02,-5.355662813469374441e+02,-5.597849390151316129e+02,-5.792067073976995744e+02,-5.808916526957257247e+02,-6.046111892323827988e+02,-7.022581256766999331e+02,-7.989024996014999260e+02,-8.693535437922621441e+02,-9.448820758528346460e+02,-9.757935863272159622e+02,-1.050526233219438609e+03,-1.070720568868730652e+03,-1.085084524855201607e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739189294543282642e+02,-2.784741486834757325e+02,-3.833228190255036907e+02,-4.766468605180961617e+02,-5.349421727987470376e+02,-5.842275117707681602e+02,-6.572617799238630596e+02,-8.555575999996837027e+02,-9.075848233581906470e+02,-5.629184454011700609e+02,-5.563019262020631004e+02,-5.563019262020631004e+02,-5.563019262020631004e+02,-5.838363453891157633e+02,-5.592395752851243742e+02,-5.592395752851243742e+02,-6.305950212138184270e+02,-6.884241745478076382e+02,-8.212834609974779596e+02,-9.511481378799843469e+02,-9.305804579742102760e+02,-1.028993944840680797e+03,-1.037808793910733812e+03,-1.071180182128009392e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155825172861567296e+02,-2.767093450701525512e+02,-3.137811188750241627e+02,-4.521778290899169406e+02,-5.013662155773675977e+02,-6.368415125567274799e+02,-6.991527797711535186e+02,-8.913003650014286450e+02,-6.912033881970496623e+02,-5.814539423732048817e+02,-5.814539423732048817e+02,-5.563019262020631004e+02,-5.563019262020631004e+02,-5.351773601421767808e+02,-5.351773601421767808e+02,-5.592561703252246161e+02,-6.270249185732768638e+02,-7.719338848402416033e+02,-8.792843354315941724e+02,-9.327368885882196992e+02,-9.834651884936140505e+02,-1.028287703648936485e+03,-1.038906013971000903e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155825172861567296e+02,-2.155825172861567296e+02,-3.426814713691512111e+02,-5.868862364111221268e+02,-5.970679766712182754e+02,-5.932642471692217896e+02,-6.444232039736931483e+02,-8.786832600544116758e+02,-6.506073743552591395e+02,-5.850750868510034479e+02,-6.048470412061733441e+02,-5.814539423732048817e+02,-5.563019262020631004e+02,-5.563019262020631004e+02,-5.419351520166159162e+02,-5.361144455264944781e+02,-6.199921531059735571e+02,-6.831475216114491786e+02,-7.711654952332071389e+02,-8.588580182935942275e+02,-8.801515604313850645e+02,-9.872258039959206144e+02,-1.037495998271843519e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680640460379533749e+02,-2.155825172861567296e+02,-2.155825172861567296e+02,-4.193117910034779356e+02,-5.970679766712182754e+02,-5.634403851962044882e+02,-6.161035806532728429e+02,-8.890786259006755472e+02,-8.890786259006755472e+02,-6.503521525963391241e+02,-5.694801386023464147e+02,-6.048470412061733441e+02,-5.812080202541235394e+02,-5.812080202541235394e+02,-5.419351520166159162e+02,-5.350490424544469761e+02,-5.962845033179412439e+02,-6.250671459743037985e+02,-6.927368235555004503e+02,-7.976337385527172046e+02,-8.955545270712200363e+02,-9.236959767981006735e+02,-1.008988781405166719e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680640460379533749e+02,-2.155825172861567296e+02,-2.155825172861567296e+02,-3.467251746749668655e+02,-4.512725077624394316e+02,-6.762851969970733990e+02,-6.932840372437183305e+02,-7.832087661215010712e+02,-9.179942532925745127e+02,-9.179942532925745127e+02,-8.875055285357915409e+02,-8.875055285357915409e+02,-5.308806945792393890e+02,-5.642616525431030823e+02,-5.642616525431030823e+02,-5.559255493157122601e+02,-5.965315652318182629e+02,-5.965315652318182629e+02,-6.927368235555004503e+02,-7.117274759636743511e+02,-7.829951610668723561e+02,-8.650410844348951969e+02,-9.375042944791997570e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819993150499131843e+03,-1.680640460379533749e+02,-2.155825172861567296e+02,-2.155825172861567296e+02,-4.193117910034779356e+02,-5.026858648885129242e+02,-6.674165386532201865e+02,-6.916292831221845745e+02,-7.978141968992287048e+02,-8.632302379876191480e+02,-8.632302379876191480e+02,-9.179942532925745127e+02,-6.271025058928827320e+02,-6.709850750582750152e+02,-5.892277037997612297e+02,-5.485035075369873994e+02,-5.437933024788408147e+02,-5.815881613065595275e+02,-6.751264435749385484e+02,-6.988663801027922773e+02,-7.351996503336812339e+02,-7.741729186887665719e+02,-8.919588463658485580e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819993150499131843e+03,-1.680640460379533749e+02,-2.155825172861567296e+02,-2.155825172861567296e+02,-3.426814713691512111e+02,-4.193117910034779356e+02,-4.453710148221886698e+02,-6.150951668108141348e+02,-7.571481692790293891e+02,-8.455500593508680822e+02,-8.455500593508680822e+02,-8.455500593508680822e+02,-9.003640667680297156e+02,-6.709850750582750152e+02,-6.709850750582750152e+02,-5.485035075369873994e+02,-5.485035075369873994e+02,-5.193239955671292591e+02,-5.815842071184707720e+02,-6.550519610538228790e+02,-6.550519610538228790e+02,-7.075082978473088815e+02,-7.794492327722332448e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087947819010416737e+02,-2.155825172861567296e+02,-2.155825172861567296e+02,-2.155825172861567296e+02,-4.193117910034779356e+02,-4.193117910034779356e+02,-5.506790728094581482e+02,-6.571801698174774629e+02,-8.707155936460575276e+02,-9.329093506574110961e+02,-9.329093506574110961e+02,-9.815762017671294188e+02,-9.570271064099276828e+02,-6.271025058928827320e+02,-6.271025058928827320e+02,-5.035282243046703456e+02,-4.954312217522335118e+02,-5.277668192194041694e+02,-5.956386052828605671e+02,-6.226607043747724219e+02,-6.378043533175645052e+02,-7.138670999147367411e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748534087480949211e+02,-2.155825172861567296e+02,-2.155825172861567296e+02,-3.432113001934031331e+02,-4.193117910034779356e+02,-5.006154393024069122e+02,-6.571801698174774629e+02,-8.119422613280678434e+02,-9.329093506574110961e+02,-9.329093506574110961e+02,-9.329093506574110961e+02,-9.016055576968060450e+02,-9.016055576968060450e+02,-6.183977370379205922e+02,-5.300178847240795221e+02,-5.007755142580505776e+02,-5.233713358443872039e+02,-5.798075411294576043e+02,-6.055678305689273202e+02,-6.166748415912661585e+02,-6.926529786393309678e+02
