-1.257905370016466804e+04,-2.827656843442462105e+02,-2.533325076320240896e+02,-2.438160360998218721e+02,-2.438160360998218721e+02,-2.438160360998218721e+02,-2.438160360998218721e+02,-2.407338286420313409e+02,-2.381597732010424409e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.360264710397277383e+02,-2.356684222789582748e+02,-2.374775044848493337e+02,-2.386851653316817305e+02,-2.405562069752600109e+02,-2.405562069752600109e+02,-2.358721438874068781e+02,-2.427764214729519665e+02,-2.455646473497045861e+02,-2.502603248053114555e+02,-2.699889781589810127e+02,-2.768224089931032381e+02,-2.833965165133940900e+02,-2.884707858788314070e+02,-3.007180046238274258e+02,-3.045827710849938512e+02
-1.218423508582036084e+04,-2.591199522469042336e+02,-2.399582278731928113e+02,-2.399582278731928113e+02,-2.297318550258781045e+02,-2.297318550258781045e+02,-2.297318550258781045e+02,-2.297318550258781045e+02,-2.264733815406027020e+02,-2.215803751772337193e+02,-2.215803751772337193e+02,-2.215803751772337193e+02,-2.215803751772337193e+02,-2.215803751772337193e+02,-2.215803751772337193e+02,-2.215803751772337193e+02,-2.215803751772337193e+02,-2.215803751772337193e+02,-2.215803751772337193e+02,-2.251685697894504017e+02,-2.251685697894504017e+02,-2.251685697894504017e+02,-2.251685697894504017e+02,-2.273080866954760779e+02,-2.272245398731935495e+02,-2.215036255704951031e+02,-2.266529817584632553e+02,-2.319290678995523365e+02,-2.327059554611402064e+02,-2.426687409041661283e+02,-2.469737137476102475e+02,-2.538458582024889836e+02,-2.599104007914219778e+02,-2.679960066139350374e+02,-2.742395444043603447e+02
-1.193828799219923349e+04,-2.631365903865233804e+02,-2.397244492774626679e+02,-2.397244492774626679e+02,-2.275496378024018895e+02,-2.275496378024018895e+02,-2.275496378024018895e+02,-2.275496378024018895e+02,-2.275496378024018895e+02,-2.205100495747568630e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.179142695640011596e+02,-2.183844728130201247e+02,-2.186441301939146626e+02,-2.186441301939146626e+02,-2.194855697603279907e+02,-2.208787341364015049e+02,-2.244248734524866222e+02,-2.324710225789655738e+02,-2.423069101987250349e+02,-2.470155523124879267e+02,-2.493451887033291428e+02,-2.541341202541273958e+02,-2.568047937044065065e+02
-1.171605318741211886e+04,-2.703645700014452586e+02,-2.534281350097320740e+02,-2.310800272035253613e+02,-2.310800272035253613e+02,-2.196175942224533344e+02,-2.196175942224533344e+02,-2.196175942224533344e+02,-2.196175942224533344e+02,-2.160168353927906821e+02,-2.106883810159779955e+02,-2.106883810159779955e+02,-2.106883810159779955e+02,-2.106883810159779955e+02,-2.106883810159779955e+02,-2.106883810159779955e+02,-2.106883810159779955e+02,-2.106883810159779955e+02,-2.106883810159779955e+02,-2.143089596910282069e+02,-2.143089596910282069e+02,-2.143089596910282069e+02,-2.143089596910282069e+02,-2.148298203783247402e+02,-2.148298203783247402e+02,-2.143918554262321550e+02,-2.161066159174150130e+02,-2.161367795461395360e+02,-2.196214762315120197e+02,-2.229057824454640127e+02,-2.279696716786272646e+02,-2.353466960373611414e+02,-2.413209376579738432e+02,-2.413209376579738432e+02,-2.430341976374546107e+02
-1.171605318741211886e+04,-2.942513352478167121e+02,-2.703645700014452586e+02,-2.407375840912722254e+02,-2.407375840912722254e+02,-2.260019798634202459e+02,-2.260019798634202459e+02,-2.260019798634202459e+02,-2.260019798634202459e+02,-2.260019798634202459e+02,-2.176000347211855228e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.145226178344886989e+02,-2.152016667610459422e+02,-2.152016667610459422e+02,-2.181586358703587791e+02,-2.185758978406541644e+02,-2.219201444716477454e+02,-2.258245680269913294e+02,-2.284872658797822567e+02,-2.290926620728760099e+02,-2.298064587755579566e+02
-1.093378381940257350e+04,-3.459576230876249383e+02,-2.597555305167724100e+02,-2.246379194083188509e+02,-2.246379194083188509e+02,-2.084383867497664653e+02,-2.084383867497664653e+02,-2.084383867497664653e+02,-2.084383867497664653e+02,-2.084383867497664653e+02,-2.084383867497664653e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-1.964663121227517877e+02,-2.043807697998247193e+02,-2.036829845180483005e+02,-2.032412799379110027e+02,-2.080192105068418016e+02,-2.084144593617879480e+02,-2.086904476074722368e+02,-2.124446431819507382e+02
-1.060830718025385795e+04,-4.319573706474896539e+02,-2.660588747002535115e+02,-2.376607989928557458e+02,-2.376607989928557458e+02,-2.376607989928557458e+02,-2.214764063296339316e+02,-2.214764063296339316e+02,-2.214764063296339316e+02,-2.214764063296339316e+02,-2.214764063296339316e+02,-1.967391182721607379e+02,-1.967391182721607379e+02,-1.967391182721607379e+02,-1.967391182721607379e+02,-1.967391182721607379e+02,-1.967391182721607379e+02,-1.967391182721607379e+02,-1.967391182721607379e+02,-1.967391182721607379e+02,-2.135511757519978744e+02,-2.135511757519978744e+02,-2.135511757519978744e+02,-2.135511757519978744e+02,-2.135511757519978744e+02,-2.135511757519978744e+02,-2.135511757519978744e+02,-2.135511757519978744e+02,-2.178391766400575591e+02,-2.162520019073020023e+02,-2.150856508193125762e+02,-2.126400571928368208e+02,-2.093837170489081245e+02,-2.090447750335545152e+02,-2.125861446378987409e+02
-1.049833918929148240e+04,-4.109674588152484489e+02,-2.536568532536176406e+02,-2.268114659329777396e+02,-2.268114659329777396e+02,-2.268114659329777396e+02,-2.268114659329777396e+02,-2.115736693530158448e+02,-2.115736693530158448e+02,-2.115736693530158448e+02,-2.115736693530158448e+02,-2.115736693530158448e+02,-2.016241493790595314e+02,-2.016241493790595314e+02,-2.016241493790595314e+02,-2.016241493790595314e+02,-2.016241493790595314e+02,-2.016241493790595314e+02,-2.016241493790595314e+02,-2.062499878248573282e+02,-2.108505605060468895e+02,-2.108505605060468895e+02,-2.108505605060468895e+02,-2.108505605060468895e+02,-2.108505605060468895e+02,-2.108505605060468895e+02,-2.108505605060468895e+02,-2.108505605060468895e+02,-2.155101204318762029e+02,-2.123966217567509602e+02,-2.169576210035939994e+02,-2.209911068961192200e+02,-2.209911068961192200e+02,-2.104894249856545230e+02,-2.142516352390443330e+02
-1.026216999905520242e+04,-1.026216999905520242e+04,-4.005912247926813734e+02,-2.214481219639737617e+02,-2.214481219639737617e+02,-2.214481219639737617e+02,-2.214481219639737617e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.066773569004137130e+02,-2.165475945651697032e+02,-2.200229414109548713e+02,-2.200229414109548713e+02,-2.129579567679523677e+02,-2.126767769533120429e+02
-9.805590726524065758e+03,-9.805590726524065758e+03,-9.805590726524065758e+03,-3.704332789094960958e+02,-2.294184740852063271e+02,-2.294184740852063271e+02,-2.294184740852063271e+02,-2.294184740852063271e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.083145256887875689e+02,-2.189224161885100557e+02,-2.189224161885100557e+02,-2.189224161885100557e+02,-2.189224161885100557e+02,-2.189224161885100557e+02,-2.189224161885100557e+02,-2.189224161885100557e+02,-2.189224161885100557e+02,-2.242911115233762018e+02,-2.242911115233762018e+02,-2.297396394294999595e+02,-2.351737586238224935e+02,-2.242318176510197247e+02,-2.189549862369778168e+02,-2.034882063809719170e+02
-9.631255157161271200e+03,-9.631255157161271200e+03,-9.631255157161271200e+03,-3.504634333871314880e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.176094489260179046e+02,-2.235079999855065296e+02,-2.293829169128090655e+02,-2.293829169128090655e+02,-2.293829169128090655e+02,-2.293829169128090655e+02,-2.293829169128090655e+02,-2.293829169128090655e+02,-2.293829169128090655e+02,-2.293829169128090655e+02,-2.353443299582154111e+02,-2.353443299582154111e+02,-2.413801299988934375e+02,-2.413801299988934375e+02,-2.413801299988934375e+02,-2.413801299988934375e+02,-2.301852382505923913e+02
-8.657976950869917346e+03,-8.657976950869917346e+03,-8.657976950869917346e+03,-8.657976950869917346e+03,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.891682776589027526e+02,-1.947227909251343192e+02,-1.947227909251343192e+02,-1.947227909251343192e+02,-1.947227909251343192e+02,-1.947227909251343192e+02,-1.947227909251343192e+02,-1.947227909251343192e+02,-1.947227909251343192e+02,-2.176258336220527099e+02,-2.176258336220527099e+02,-2.235245782581489209e+02,-2.293995767509721873e+02,-2.293995767509721873e+02,-2.293995767509721873e+02,-2.293995767509721873e+02
-8.134400023412301380e+03,-8.134400023412301380e+03,-8.134400023412301380e+03,-8.134400023412301380e+03,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-2.836452062958272222e+02,-3.116472788715623778e+02,-3.116472788715623778e+02,-3.212327037332134410e+02,-3.404445796187190467e+02,-3.404445796187190467e+02,-3.404445796187190467e+02,-3.404445796187190467e+02
-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.654537053067027159e+02,-2.745103651942405349e+02,-2.745103651942405349e+02,-2.745103651942405349e+02,-2.745103651942405349e+02,-2.745103651942405349e+02,-2.745103651942405349e+02,-2.745103651942405349e+02,-2.745103651942405349e+02,-2.928805908481438678e+02,-2.928805908481438678e+02,-3.022726934317187215e+02,-3.022726934317187215e+02,-3.022726934317187215e+02,-3.022726934317187215e+02,-3.022726934317187215e+02
-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.479912627532324223e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.876609722263630829e+03,-7.876609722263630829e+03,-7.876609722263630829e+03,-7.876609722263630829e+03,-7.876609722263630829e+03
-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.242217095498052913e+03,-7.242217095498052913e+03,-7.242217095498052913e+03,-7.242217095498052913e+03,-7.242217095498052913e+03,-7.242217095498052913e+03,-7.242217095498052913e+03,-7.242217095498052913e+03,-7.242217095498052913e+03,-7.479912627532324223e+03,-7.740090955068906624e+03,-7.876609722263630829e+03,-7.876609722263630829e+03,-7.876609722263630829e+03,-7.876609722263630829e+03
-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.005519942230390370e+03,-7.243050531647590105e+03,-7.479912627532324223e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03,-7.619305083809465941e+03
-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-7.055318530655375071e+03,-7.243050531647590105e+03,-7.386206920011809416e+03,-7.386206920011809416e+03,-7.386206920011809416e+03,-7.386206920011809416e+03
-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03
-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.440422748833611877e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.645066906764406667e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03,-6.815961328030367440e+03
