-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-2.026352271256828317e+02,-2.135455075563755258e+02,-2.285827918537129619e+02,-2.172029919777200462e+02,-2.172029919777200462e+02,-2.185547257053214878e+02,-2.521107283314302947e+02,-2.788982880033739207e+02,-2.866015771292803151e+02,-2.991586209458447456e+02,-3.113579665779261632e+02,-2.480274750060475526e+02,-3.306351467832884055e+02,-4.814188127552304763e+02,-5.980361234804191781e+02,-7.317565179809921574e+02,-7.822716862149970893e+02,-8.965804158532945394e+02,-9.677285925210666164e+02,-9.843530966493907499e+02,-1.108930677230296169e+03,-1.206690732243131151e+03,-1.296754532507406338e+03,-1.347390277837921531e+03,-1.402094109440646207e+03,-1.599280223178954429e+03
-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-2.823149958887071875e+02,-2.823149958887071875e+02,-2.518810698910810686e+02,-2.518810698910810686e+02,-2.343552469199763948e+02,-2.343552469199763948e+02,-2.334863632836934926e+02,-2.412577527273927842e+02,-2.700856269693364879e+02,-2.712748621649344614e+02,-2.813575267650703609e+02,-3.183749088702379026e+02,-3.410372079366101730e+02,-2.885842647359843340e+02,-3.790018251673585610e+02,-4.863105930965635366e+02,-5.934430875366801956e+02,-7.407189761064782942e+02,-7.823760711672848629e+02,-9.565605649517355005e+02,-1.070312605965968260e+03,-1.206325450864638015e+03,-1.417747000841416593e+03,-1.361450737974713320e+03,-1.533437918316965806e+03,-1.697761857964609590e+03
-1.422456114349682866e+04,-1.422456114349682866e+04,-1.422456114349682866e+04,-1.422456114349682866e+04,-1.422456114349682866e+04,-1.422456114349682866e+04,-1.422456114349682866e+04,-1.422456114349682866e+04,-1.422456114349682866e+04,-1.422456114349682866e+04,-3.540237302223487745e+02,-2.573132036114934067e+02,-2.518810698910810686e+02,-2.343552469199763948e+02,-2.343552469199763948e+02,-2.377029821130988978e+02,-2.301040468869913411e+02,-2.371168130054194023e+02,-2.446440755499051818e+02,-2.512306333137541685e+02,-2.721766856437536148e+02,-2.841908817235249103e+02,-3.711989121983817768e+02,-4.376734534122510922e+02,-3.590865748892193210e+02,-4.378573412555554683e+02,-5.085365478138429580e+02,-6.064858715516945722e+02,-7.075877533622377769e+02,-8.334713910794885123e+02,-1.008751942898966604e+03,-1.139407986245396387e+03,-1.116977331884951354e+03,-1.297438818762717574e+03,-1.516809943781180891e+03
-1.157225740878724537e+04,-1.157225740878724537e+04,-1.157225740878724537e+04,-1.186236604981814344e+04,-1.186236604981814344e+04,-1.186236604981814344e+04,-1.186236604981814344e+04,-1.186236604981814344e+04,-1.186236604981814344e+04,-1.311389716604919340e+04,-1.421986211336576343e+04,-1.421986211336576343e+04,-2.813905772797456279e+02,-2.578757371592257073e+02,-2.343552469199763948e+02,-2.343552469199763948e+02,-2.193448138253968978e+02,-2.301040468869913411e+02,-2.446440755499051818e+02,-2.446440755499051818e+02,-2.469346379216843275e+02,-2.469346379216843275e+02,-2.884705318229173940e+02,-3.343687560893050090e+02,-4.227778489258276977e+02,-4.852380391749363184e+02,-5.344959297390289521e+02,-6.296476624333073460e+02,-8.088409359162587862e+02,-7.263579657292353886e+02,-9.204008234950706537e+02,-1.046385424630313992e+03,-1.175900701503377149e+03,-1.348718600135161978e+03,-1.527811978273950444e+03
-5.108313243328530916e+03,-5.108313243328530916e+03,-5.108313243328530916e+03,-5.108313243328530916e+03,-5.108313243328530916e+03,-5.108313243328530916e+03,-5.108313243328530916e+03,-5.851913361230565897e+03,-5.851913361230565897e+03,-6.869305253011076275e+03,-1.421986211336576343e+04,-1.421986211336576343e+04,-2.813905772797456279e+02,-2.578757371592257073e+02,-2.463386837046953985e+02,-2.463386837046953985e+02,-2.200376388052956429e+02,-2.259201222721882232e+02,-2.318814153937375693e+02,-2.495149487747455055e+02,-2.517221974874472039e+02,-2.469346379216843275e+02,-2.569482507278071921e+02,-3.144883911739160567e+02,-3.645674817680871911e+02,-4.302791924913974526e+02,-4.549330273613818463e+02,-5.095212565407563829e+02,-6.340224214745155678e+02,-5.409646194707635232e+02,-6.919402734472438397e+02,-8.552877539990199693e+02,-9.721285388960396858e+02,-1.081703433817677251e+03,-1.275406750919269825e+03
-4.742854346608953165e+03,-4.742854346608953165e+03,-4.742854346608953165e+03,-4.742854346608953165e+03,-4.742854346608953165e+03,-4.742854346608953165e+03,-4.742854346608953165e+03,-4.742854346608953165e+03,-4.742854346608953165e+03,-4.742854346608953165e+03,-9.218532563186839980e+03,-9.218532563186839980e+03,-9.218532563186839980e+03,-2.324684410343069203e+02,-2.324684410343069203e+02,-1.821002760443969350e+02,-2.578757371592257073e+02,-2.518810698910810686e+02,-2.342964115717215350e+02,-2.473142866734107770e+02,-2.473142866734107770e+02,-2.338723533703149258e+02,-2.371397683002859651e+02,-2.794391825510814442e+02,-3.156368558933105533e+02,-3.585983588010026324e+02,-3.653569506569803025e+02,-3.808640244610240870e+02,-4.979118234400927463e+02,-5.709057018977265443e+02,-6.982378087988665811e+02,-6.750041517251879668e+02,-7.875699038146547082e+02,-9.239350999513212628e+02,-1.086970629400296730e+03
-1.638326672363281250e+04,-1.638326672363281250e+04,-1.638326672363281250e+04,-1.638326672363281250e+04,-1.638326672363281250e+04,-1.638326672363281250e+04,-1.638326672363281250e+04,-1.638326672363281250e+04,-1.638326672363281250e+04,-1.638326672363281250e+04,-8.360190613699915048e+03,-8.360190613699915048e+03,-8.360190613699915048e+03,-8.360190613699915048e+03,-8.360190613699915048e+03,-8.360190613699915048e+03,-2.823149958887071875e+02,-2.479818803376429912e+02,-2.342964115717215350e+02,-2.342964115717215350e+02,-2.342964115717215350e+02,-2.222526048049432461e+02,-2.222526048049432461e+02,-2.709173939196614356e+02,-3.033696931041698690e+02,-3.364646292293947454e+02,-3.550550006342982101e+02,-3.546419899693792104e+02,-4.061776547915936817e+02,-4.634047039719942518e+02,-5.973608834756354327e+02,-7.383894994964548459e+02,-8.358736812980299646e+02,-9.152606808021389497e+02,-8.701078729549765285e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.370985186605041235e+03,-5.370985186605041235e+03,-5.370985186605041235e+03,-5.370985186605041235e+03,-5.370985186605041235e+03,-5.370985186605041235e+03,-3.535596549530637844e+02,-2.484934281248226000e+02,-2.461458926952503816e+02,-2.265718895765189984e+02,-2.265718895765189984e+02,-2.265718895765189984e+02,-2.265718895765189984e+02,-2.394895792218031261e+02,-2.770414289076775276e+02,-3.048520675687153698e+02,-3.109734345273333247e+02,-3.147137075030425422e+02,-3.463858576130127744e+02,-4.009180189857630694e+02,-4.746792156490798220e+02,-5.867649615084247898e+02,-6.991581172668232966e+02,-7.632023807316844568e+02,-8.456557854387984889e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.720499542636413935e+03,-2.720499542636413935e+03,-2.720499542636413935e+03,-2.720499542636413935e+03,-2.720499542636413935e+03,-3.321560329758016906e+03,-5.370985186605041235e+03,-5.370985186605041235e+03,-5.370985186605041235e+03,-1.331452898674006917e+02,-1.767381521760337364e+02,-2.265718895765189984e+02,-2.265718895765189984e+02,-2.397094232228020871e+02,-2.438499559375568140e+02,-2.731680159363012876e+02,-3.012049800896676288e+02,-2.997679335684085231e+02,-3.467376867252668262e+02,-3.515462314032228051e+02,-3.912159659142983514e+02,-4.842278057628349757e+02,-5.803881181674771597e+02,-6.771283484738293055e+02,-7.309797290759959196e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.720499542636413935e+03,-2.720499542636413935e+03,-2.720499542636413935e+03,-3.321560329758016906e+03,-4.282810154288194099e+03,-4.282810154288194099e+03,-4.282810154288194099e+03,-9.809310553417299161e+01,-1.266293445431133762e+02,-1.678115175953628579e+02,-1.678115175953628579e+02,-1.678115175953628579e+02,-1.678115175953628579e+02,-2.231587868285732839e+02,-2.831399194724869517e+02,-2.912519876699107613e+02,-3.349099627331020201e+02,-3.478101297914062116e+02,-3.447233394764130026e+02,-3.997580097146263256e+02,-4.593766905735465116e+02,-5.634824200929299423e+02,-6.301589096089709301e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.720499542636413935e+03,-3.321560329758016906e+03,-3.321560329758016906e+03,-4.282810154288194099e+03,-4.282810154288194099e+03,-1.063087231105860297e+02,-1.142488052948654200e+02,-1.556969641106202573e+02,-1.556969641106202573e+02,-1.556969641106202573e+02,-1.678115175953628579e+02,-2.209207066504127113e+02,-2.462778205167194869e+02,-2.424099285235677428e+02,-2.918563532847371107e+02,-3.264154805979209755e+02,-3.064005110628608008e+02,-3.417704772367081887e+02,-3.797642976251960931e+02,-4.769532773029776536e+02,-5.362945174402071871e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321560329758016906e+03,-3.321560329758016906e+03,-3.321560329758016906e+03,-4.282810154288194099e+03,-4.282810154288194099e+03,-9.835151304758551305e+01,-1.643901142260195627e+02,-1.643901142260195627e+02,-1.818623636499041538e+02,-2.483315337997686925e+02,-2.195690486114075100e+02,-2.160218583032493029e+02,-2.630210922873150707e+02,-3.133567775617948996e+02,-3.052334710069636685e+02,-3.171710627141212626e+02,-3.333253586994376292e+02,-3.698638989305365499e+02,-4.680262705978128110e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504893182536297172e+04,-4.282810154288194099e+03,-1.063087231105860297e+02,-1.315271643187529662e+02,-1.315271643187529662e+02,-1.315271643187529662e+02,-2.104602720892573586e+02,-2.117311665968785235e+02,-2.488289674588570222e+02,-2.763174935908904786e+02,-2.959159725374557866e+02,-2.977789996167746835e+02,-3.217951259090357894e+02,-3.217951259090357894e+02,-4.010602430279595865e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504893182536297172e+04,-1.504893182536297172e+04,-2.887127254300322875e+03,-2.887127254300322875e+03,-4.015724560911259232e+03,-5.995927701779673043e+03,-5.995927701779673043e+03,-2.322913105326017558e+02,-2.187321703867349640e+02,-2.416533060415648322e+02,-2.738396311995375072e+02,-2.745815158354567416e+02,-3.102059272837644244e+02,-3.217951259090357894e+02,-3.328377613319023567e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638326696777343750e+04,-1.638326696777343750e+04,-1.465356182097543387e+04,-1.465356182097543387e+04,-4.282810154288194099e+03,-4.282810154288194099e+03,-2.325533671454886644e+02,-2.438266929638718068e+02,-2.691539196067659532e+02,-2.541883317956922781e+02,-3.049870265438866568e+02,-3.177565527253026403e+02,-3.217951259090357894e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638326696777343750e+04,-1.638326696777343750e+04,-1.638326696777343750e+04,-1.465356182097543387e+04,-4.015724560911259232e+03,-5.279037856599180486e+03,-1.117425040226052886e+02,-1.359424090844792374e+02,-2.299240394028487913e+02,-2.215684809330688552e+02,-2.633540459581354867e+02,-2.764211254646476732e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465356182097543387e+04,-1.465356182097543387e+04,-5.399565384379776845e+01,-9.973905755456289057e+01,-1.220884238902502403e+02,-1.895815245823752662e+02,-1.895815245823752662e+02,-2.237970093266171716e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302203592192691062e+01,-7.262290389863605355e+01,-7.816162917765201712e+01,-1.198343117765781045e+02,-1.366700820520248669e+02,-1.661249439438309707e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302203592192691062e+01,-3.063421979602042100e+01,-3.063421979602042100e+01,-1.052611741623610158e+02,-1.277633074217631304e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.926178017171642068e+03,-3.063421979602042100e+01,-4.790560706630513010e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.752128389850671297e+01
