0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504939680000477165e+04,-4.333745664581108770e+01,-4.572568567119122207e+01,-5.175858786058472560e+01,-6.137941849903342728e+01,-7.256931401916388324e+01,-8.923600848575675570e+01,-9.758960645533142042e+01,-9.758960645533142042e+01,-9.758960645533142042e+01,-1.043771970993256275e+02,-1.145476499507651198e+02,-1.410527654321988393e+02,-1.550744879126372098e+02,-1.633553049831598685e+02,-1.732200446852997402e+02,-1.979920482023347574e+02,-2.250850098820924359e+02,-2.825315188324626661e+02,-2.977849198865795870e+02,-3.379835248741708256e+02,-3.572545009525693445e+02,-3.869903440591361345e+02,-4.224072920791647903e+02,-4.524085995511078409e+02,-4.725906408164041181e+02,-5.006562379829442762e+02,-5.287313755740212855e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504939680000477165e+04,-1.504939680000477165e+04,-3.441626737181254470e+01,-3.441626737181254470e+01,-3.441626737181254470e+01,-3.650488810116689109e+01,-5.937341457043964255e+01,-6.653355052907964762e+01,-8.417508986722617692e+01,-8.417508986722617692e+01,-8.417508986722617692e+01,-7.714859323940810043e+01,-9.948224130971999557e+01,-1.156087272652474240e+02,-1.265800685797218250e+02,-1.344466425714259401e+02,-1.440715193380319477e+02,-1.795162384921242165e+02,-2.326348550224735732e+02,-2.390236645007313427e+02,-2.788558662122484293e+02,-3.207863322603754455e+02,-3.507657389364358096e+02,-3.632415371136060003e+02,-3.719248671987988359e+02,-3.922540558311980021e+02,-4.314209814306655630e+02,-4.384254598420349112e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504939680000477165e+04,-1.504939680000477165e+04,-1.504939680000477165e+04,-1.504939680000477165e+04,-1.504939680000477165e+04,-3.175073175516314450e+01,-3.638508419321335197e+01,-5.066558629747351716e+01,-6.570436424236996231e+01,-6.570436424236996231e+01,-7.483448254395122490e+01,-8.417508986722617692e+01,-9.810264496980560978e+01,-1.162563648387083077e+02,-1.125820920501665654e+02,-1.204810635171011342e+02,-1.300479159147244843e+02,-1.461489080561236733e+02,-1.837226838677871967e+02,-1.817965630077276558e+02,-2.428393479673546551e+02,-2.704795688217045040e+02,-2.942560357480199400e+02,-3.322704837331276053e+02,-3.526080334201496385e+02,-3.612435594866943234e+02,-3.748172128736937907e+02,-3.894091095413024277e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191731820344924927e+03,-8.191731820344924927e+03,-8.191731820344924927e+03,-8.191731820344924927e+03,-8.191731820344924927e+03,-2.349653135591633202e+01,-3.702722843236527694e+01,-3.702722843236527694e+01,-3.702722843236527694e+01,-4.672064868130991044e+01,-6.714994640168167450e+01,-8.582770418804057044e+01,-9.600758642285863687e+01,-1.066831314074057957e+02,-1.094561316946133189e+02,-1.094561316946133189e+02,-1.094561316946133189e+02,-1.330457576260877204e+02,-1.410734875339856274e+02,-1.685678291623328562e+02,-2.053689214377053531e+02,-2.129311664213955169e+02,-2.774283494164024546e+02,-3.220738023979156424e+02,-3.312127092826826242e+02,-3.402931731540797955e+02,-3.541438344291418616e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473299212724024443e+01,-2.272045480393589401e+01,-2.272045480393589401e+01,-3.348285528496339225e+01,-3.348285528496339225e+01,-3.348285528496339225e+01,-4.581803418326247623e+01,-4.581803418326247623e+01,-7.374381421789938429e+01,-8.103273710210072522e+01,-9.562220189624034106e+01,-9.562220189624034106e+01,-9.562220189624034106e+01,-1.138634722496340572e+02,-1.138634722496340572e+02,-1.293455298744308948e+02,-1.401446234141672846e+02,-1.926693512085549003e+02,-2.780682452994552705e+02,-3.208165310549488254e+02,-3.299263275881667710e+02,-3.299263275881667710e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-3.004451139760619753e+02,-5.921018506128976355e+01,-6.527503094562260344e+01,-6.527503094562260344e+01,-6.527503094562260344e+01,-8.280720277058772183e+01,-8.280720277058772183e+01,-1.074174390673192079e+02,-1.122516697732935427e+02,-1.574133020624233268e+02,-1.818838366251293621e+02,-2.585943690334770508e+02,-2.753358495091654277e+02,-3.003049968532272374e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-3.004451139760619753e+02,-4.539678058219406012e+02,-3.552826199016245567e+01,-5.729478296989651653e+01,-6.527503094562260344e+01,-7.282231600594437282e+01,-8.280720277058772183e+01,-1.074174390673192079e+02,-1.122516697732935427e+02,-1.503031447343535660e+02,-1.585872084501430663e+02,-2.283172779504083394e+02,-2.556239369789740863e+02,-2.888228489866249902e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.129679936714947530e+01,-2.129679936714947530e+01,-2.810304319169369336e+01,-4.283545712447384801e+01,-5.737154735525874116e+01,-6.468808946235321855e+01,-7.310835659404638420e+01,-1.046795163333728027e+02,-1.046795163333728027e+02,-1.534130388088620123e+02,-2.096322244208784582e+02,-2.466426971724010571e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-3.471797786304029501e+02,-6.536906918677698286e+01,-7.025639320672331678e+01,-7.793393964687187747e+01,-9.888222265001806477e+01,-1.046795163333728027e+02,-1.174651593543833172e+02,-1.474651805833005369e+02,-2.203048031284483557e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-5.658166717088246855e+01,-5.658166717088246855e+01,-5.658166717088246855e+01,-7.796725105583843174e+01,-8.522345140996885959e+01,-1.107090901206546221e+02,-1.210745421974052078e+02,-1.731979145684932746e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-2.127692021921083665e+02,-3.623088660881394674e+01,-4.030602686609113761e+01,-5.658166717088246855e+01,-7.796725105583843174e+01,-7.796725105583843174e+01,-7.796725105583843174e+01,-9.820904833461180772e+01,-1.133912315358650034e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238319408438840696e+01,-4.899176514723138354e+01,-4.899176514723138354e+01,-4.899176514723138354e+01,-5.659401639965721387e+01,-7.029537715973006584e+01,-8.545567748282101661e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559844133690934953e+01,-4.156275869324930738e+01,-4.899176514723138354e+01,-4.899176514723138354e+01,-4.899176514723138354e+01,-6.279938779258988291e+01,-8.545567748282101661e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559844133690934953e+01,-3.238319408438840696e+01,-4.143325727569772710e+01,-4.143325727569772710e+01,-4.899176514723138354e+01,-5.657827757034216631e+01,-7.165254980499824455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598598231912948719e+01,-2.565556798049163234e+01,-2.565556798049163234e+01,-2.565556798049163234e+01,-4.170806998202063198e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598598231912948719e+01,-2.571103657394478148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
