-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-1.727387211848939046e+02,-1.727387211848939046e+02,-1.727387211848939046e+02,-1.727387211848939046e+02,-1.727387211848939046e+02,-1.727387211848939046e+02,-1.727387211848939046e+02,-1.727387211848939046e+02,-1.727387211848939046e+02,-1.727387211848939046e+02,-1.557142081581987441e+02,-1.557142081581987441e+02,-2.189539459211563894e+02,-2.189539459211563894e+02,-2.189539459211563894e+02,-2.189539459211563894e+02,-2.189539459211563894e+02,-2.189539459211563894e+02,-2.189539459211563894e+02,-2.189539459211563894e+02,-2.189539459211563894e+02,-2.897232376300520968e+02,-2.897232376300520968e+02,-9.945534579612443338e+01,-9.945534579612443338e+01,-9.945534579612443338e+01,-9.945534579612443338e+01,-1.147180861228309823e+02,-1.147180861228309823e+02,-1.147180861228309823e+02,-1.147180861228309823e+02,-1.147180861228309823e+02
-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-1.931092542587282423e+02,-1.931092542587282423e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.523019236149980316e+02,-2.840572134427612809e+02,-3.160618215327564258e+02,-9.576882378486277503e+01,-9.576882378486277503e+01,-9.576882378486277503e+01
-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.634923752181218788e+03,-3.993215914298336429e+03,-3.993215914298336429e+03,-3.993215914298336429e+03,-3.993215914298336429e+03
-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.174716185780991964e+03,-3.634923752181218788e+03,-3.993215914298336429e+03,-3.993215914298336429e+03,-3.993215914298336429e+03,-3.993215914298336429e+03
-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.634923752181218788e+03,-3.634923752181218788e+03,-3.634923752181218788e+03,-3.634923752181218788e+03,-3.634923752181218788e+03
-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03
-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-4.743112159108953165e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671754113665597288e+03,-5.671754113665597288e+03,-5.671754113665597288e+03,-5.671754113665597288e+03,-5.671754113665597288e+03,-5.671754113665597288e+03,-5.671754113665597288e+03,-5.671754113665597288e+03,-5.671754113665597288e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03,-3.521093013462984345e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.618143195639321220e+03,-3.618143195639321220e+03,-3.618143195639321220e+03,-3.618143195639321220e+03,-3.618143195639321220e+03,-3.618143195639321220e+03,-3.618143195639321220e+03,-3.618143195639321220e+03,-3.618143195639321220e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047522949218750000e+03,-2.047522949218750000e+03,-2.047522949218750000e+03,-2.047522949218750000e+03,-2.047522949218750000e+03,-2.047522949218750000e+03,-2.047522949218750000e+03,-2.047522949218750000e+03,-2.047522949218750000e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03,-6.561331256816251880e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.757140789048822626e+03,-8.757140789048822626e+03,-8.757140789048822626e+03,-8.757140789048822626e+03,-8.757140789048822626e+03,-8.757140789048822626e+03,-4.722883710889141184e+03,-4.722883710889141184e+03,-4.722883710889141184e+03,-4.722883710889141184e+03,-4.722883710889141184e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
