0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638375402832031250e+04,-1.638375402832031250e+04,-1.638375402832031250e+04,-3.169114456681833047e+01,-3.169114456681833047e+01,-3.169114456681833047e+01,-8.373818545763384691e+01,-1.279112946571685399e+02,-1.279112946571685399e+02,-1.361441755823611572e+02,-1.710168656308365200e+02,-1.710168656308365200e+02,-2.106113457932251833e+02,-1.883854049371715575e+02,-2.268283601058562340e+02,-3.200126323602488583e+02,-4.077076098874285321e+02,-4.830677742943722706e+02,-5.250572244376563731e+02,-5.956883808339714506e+02,-5.425790540624287814e+02,-6.025330958009053575e+02,-6.996563746417176617e+02,-7.902673855372732987e+02,-7.323353395303805655e+02,-7.906020366636038261e+02,-8.928266287048609229e+02,-9.150671806800271497e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081910235745407789e+01,-1.160516920620378869e+02,-1.160516920620378869e+02,-1.344636740602343536e+02,-1.667096074294843788e+02,-1.710168656308365200e+02,-1.892687980623346675e+02,-1.585102108012535211e+02,-1.875514375110160188e+02,-2.425971797943932415e+02,-3.112734188274790768e+02,-3.632259494957428387e+02,-3.996182647617496855e+02,-4.630530652103336138e+02,-5.318448128344431325e+02,-6.228588410630621865e+02,-6.807898327953787430e+02,-7.852323786185311292e+02,-6.517609546369650388e+02,-7.362114072175905903e+02,-7.876913216745905402e+02,-8.559011352001092519e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400378420528403751e+02,-3.512261024641534846e+02,-3.512261024641534846e+02,-1.604797893091771357e+02,-1.604797893091771357e+02,-1.604797893091771357e+02,-1.778004584354259805e+02,-1.892687980623346675e+02,-2.212671878683829050e+02,-2.998427718695888871e+02,-3.129597328483297360e+02,-3.537056795317696469e+02,-3.846699370883503661e+02,-4.559056361187528523e+02,-5.242946138626148240e+02,-5.997056131612633862e+02,-6.891717674250566006e+02,-5.737598018678835388e+02,-6.151304041524144850e+02,-6.740113099882323695e+02,-7.241419776718870480e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824995496591961626e+02,-2.660226616597806242e+02,-1.228361819246103011e+02,-1.228361819246103011e+02,-1.228361819246103011e+02,-1.393614687263793144e+02,-1.525238013871148723e+02,-1.525238013871148723e+02,-2.443280144631282269e+02,-2.854579382609864524e+02,-2.956187538111681192e+02,-3.311796191363204116e+02,-3.576697115851743547e+02,-4.111177004224510938e+02,-4.983074833659028968e+02,-5.749099616073235666e+02,-6.085392535326133157e+02,-6.991910277318319231e+02,-7.256123616531471043e+02,-7.875094850393081742e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638358972167968750e+04,-1.638358972167968750e+04,-2.397907411981426549e+02,-2.397907411981426549e+02,-8.933364740831831341e+01,-1.133272761144649934e+02,-1.207280174549884322e+02,-1.337821051367967584e+02,-1.846915598949207720e+02,-2.176435281287636201e+02,-2.557077597813911893e+02,-3.259253331494102781e+02,-3.478990693038189761e+02,-3.879835179126469029e+02,-4.391025723984545266e+02,-4.963356038520608422e+02,-6.082019175963363296e+02,-7.051500728828812044e+02,-6.972871719211029813e+02,-7.256836508362670202e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736362541599061728e+02,-1.736362541599061728e+02,-5.911585722965095613e+01,-6.093192283889388250e+01,-6.922664675141402313e+01,-1.133272761144649934e+02,-1.337821051367967584e+02,-1.836224448910730302e+02,-2.167204811379523051e+02,-2.540719512838026617e+02,-2.680265081881477727e+02,-2.911778080505132493e+02,-3.542836343093391065e+02,-4.494493059204690439e+02,-5.930758833353015689e+02,-7.119142154143748940e+02,-7.427731373610756691e+02,-7.912132906692080496e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736362541599061728e+02,-1.736362541599061728e+02,-1.736362541599061728e+02,-5.911585722965095613e+01,-5.911585722965095613e+01,-1.083875533574997121e+02,-1.219995663156808092e+02,-1.546625691104599412e+02,-1.829510759070340100e+02,-2.113986244492209892e+02,-2.245430825276443159e+02,-2.509086029140897551e+02,-2.509086029140897551e+02,-3.188640723314180718e+02,-4.483589233742834494e+02,-5.823353609272593303e+02,-6.561268979680170332e+02,-7.181839533113953848e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851854870145829409e+03,-9.851854870145829409e+03,-9.851854870145829409e+03,-4.218433708251622960e+01,-4.218433708251622960e+01,-6.466789067344143405e+01,-1.083875533574997121e+02,-1.169064897052740690e+02,-1.264120796872344101e+02,-1.396027294696991987e+02,-1.687281849850423896e+02,-2.031932021505876946e+02,-2.391728286033795996e+02,-2.653418471814301256e+02,-3.144229023740725211e+02,-4.603374457701932556e+02,-5.737121862540764141e+02,-6.334946693015850769e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465383184050668387e+04,-9.299884524550505205e+01,-1.083875533574997121e+02,-1.264120796872344101e+02,-1.359715133147001325e+02,-1.468697298077046014e+02,-1.695808474866947790e+02,-1.998593538488680110e+02,-2.195651516841577688e+02,-2.640972967109324827e+02,-3.730634878851852250e+02,-4.840339771077910882e+02,-5.736001970862029111e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638353698730468750e+04,-4.446694439347994177e+01,-7.212443155070131695e+01,-1.085595402428736662e+02,-1.359715133147001325e+02,-1.468697298077046014e+02,-1.601392490361184002e+02,-1.787068250118286699e+02,-2.195651516841577688e+02,-2.418796719764029888e+02,-2.941329522099249516e+02,-3.953059843947582976e+02,-4.804171331721272509e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.446694439347994177e+01,-6.438641813193262919e+01,-7.617420039218806949e+01,-9.017355524357888896e+01,-1.200646822068811304e+02,-1.387967781080618863e+02,-1.484892736221244149e+02,-1.886257165343418478e+02,-2.215656201497958193e+02,-2.359672338469450494e+02,-3.191759604012976865e+02,-4.358057186617337493e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638353698730468750e+04,-4.446694439347994177e+01,-7.760223058450144151e+01,-7.630876813635326528e+01,-1.200646822068811304e+02,-1.200646822068811304e+02,-1.264120796872344101e+02,-1.387311054891455626e+02,-1.627689930931542222e+02,-1.805945237399972143e+02,-2.927452783709839537e+02,-3.650078981137090182e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638353698730468750e+04,-1.638353698730468750e+04,-1.926466726070288473e+02,-7.760223058450144151e+01,-7.626390036442565190e+01,-9.989035631699107398e+01,-1.264120796872344101e+02,-1.264120796872344101e+02,-1.387311054891455626e+02,-1.387311054891455626e+02,-2.013405060184210811e+02,-2.847129937441453080e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.926466726070288473e+02,-1.926466726070288473e+02,-7.626390036442565190e+01,-7.626390036442565190e+01,-9.017355524357888896e+01,-9.989035631699107398e+01,-1.083875533574997121e+02,-1.387311054891455626e+02,-1.627304504889263228e+02,-2.022822233202749374e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.541532841435184764e+01,-1.205307638160661128e+02,-1.512654324535955084e+02,-1.512654324535955084e+02,-7.626390036442565190e+01,-7.626390036442565190e+01,-9.307163064804380781e+01,-1.387311054891455626e+02,-1.494989083664573570e+02,-1.905894771289898699e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205307638160661128e+02,-1.512654324535955084e+02,-1.512654324535955084e+02,-1.926466726070288473e+02,-1.926466726070288473e+02,-8.928241361559817335e+01,-1.206443737444266446e+02,-1.329221444749265970e+02,-1.905894771289898699e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.506565863965293772e+01,-1.739102753902667189e+02,-1.739102753902667189e+02,-1.926466726070288473e+02,-7.442644630458295296e+01,-1.204387327836293764e+02,-1.627909948062161334e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199542503741837294e+02,-1.926466726070288473e+02,-9.025770196384102917e+01,-1.276278174130530800e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199542503741837294e+02,-1.199542503741837294e+02,-2.397907411981426549e+02,-1.158209518257436059e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747173913150201940e+02,-2.271122851824657118e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512654324535955084e+02
