-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-7.842801600094746561e+01,-7.842801600094746561e+01,-8.699762381660877963e+01,-1.138628963820548847e+02,-1.597839303418804207e+02,-1.703021883676354662e+02,-1.952439193882565576e+02,-2.446526094794577944e+02,-3.593524381224647186e+02,-4.411009278641635660e+02,-5.247350948781830766e+02,-6.486117472226723066e+02,-8.055742951540613603e+02,-1.018605521717080819e+03,-1.376655490331185320e+03,-1.635400784617238742e+03,-1.840380432883114054e+03,-2.230638478505964940e+03,-2.633572566411678054e+03,-2.918471618130935440e+03,-3.224914834813926973e+03,-3.044064896410881829e+03,-3.276651951328647556e+03,-3.472839919097513302e+03,-3.518654089798838413e+03,-3.196847346178245971e+03
-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-3.919247399168071411e+02,-3.986514888096101572e+02,-3.103521415046606649e+02,-3.513795468723183149e+02,-3.417843582761946095e+02,-4.060363349072349024e+02,-3.284227934451045599e+02,-3.609428646317760467e+02,-4.788089306171535782e+02,-5.800710160714431822e+02,-7.589286331479348746e+02,-9.540792553555814948e+02,-1.203178882090448496e+03,-1.407748855937347116e+03,-1.839624822052281843e+03,-2.113544519545558614e+03,-2.420127576101172053e+03,-2.714317034329980288e+03,-3.044401403881624447e+03,-3.400205955276298027e+03,-3.688708368446564691e+03,-3.923290049250528682e+03,-4.077693363299623343e+03
-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-4.055159716891833341e+03,-3.919247399168071411e+02,-3.919247399168071411e+02,-3.298581321217787945e+02,-3.103521415046606649e+02,-3.800826223690621077e+02,-3.532280085053907897e+02,-3.984973369969003443e+02,-2.743647574740495543e+02,-3.506180506208298198e+02,-4.654485824820752669e+02,-5.694849373088189850e+02,-7.390027436070761269e+02,-9.417267137067701697e+02,-1.159679468369318784e+03,-1.372177674165769304e+03,-1.632165643082924817e+03,-1.874014616690075172e+03,-2.178095491790941651e+03,-2.479388764410608474e+03,-2.868459103965719351e+03,-3.215725968992159324e+03,-3.517755739299413108e+03,-3.844591392236884985e+03
-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.256025280420756189e+03,-3.919247399168071411e+02,-3.298581321217787945e+02,-3.298581321217787945e+02,-3.447085015066477354e+02,-4.056182197333315571e+02,-4.198867891024909795e+02,-4.778068319978889917e+02,-2.646654485358105831e+02,-3.555175467621384087e+02,-4.036188818061131656e+02,-5.894213051429300094e+02,-7.549062993580092780e+02,-8.755128141458068285e+02,-1.124136891381506075e+03,-1.270632775155768059e+03,-1.439053216874327973e+03,-1.714394152316269583e+03,-1.988852368664742016e+03,-2.370156513061417627e+03,-2.689601025305345502e+03,-3.140572415874871240e+03,-3.469405431011303335e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.770670952783509620e+03,-2.912197286660552322e+02,-2.912197286660552322e+02,-2.834515507827787815e+02,-3.074622984741144478e+02,-3.936267268393032168e+02,-4.203818221714797687e+02,-2.646909971215529254e+02,-2.880015518355798463e+02,-3.475229003892439437e+02,-3.988882997388950002e+02,-5.171170961718449917e+02,-6.730756836459079295e+02,-8.285442494609338837e+02,-1.025986488204207262e+03,-1.218096927384497803e+03,-1.447539793066809125e+03,-1.665708894258239980e+03,-1.965989487765755939e+03,-2.256947530996649220e+03,-2.716637153173871411e+03,-3.063818726097587387e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.752937019955141750e+03,-2.024980671553575746e+02,-2.024980671553575746e+02,-1.873652083766214105e+02,-2.142549093520966039e+02,-2.413504150520357427e+02,-2.983534597518033138e+02,-3.736622453858009294e+02,-3.228173986456691296e+02,-3.241512821906590602e+02,-3.872469233737442096e+02,-4.798738294595408433e+02,-5.960928168940974956e+02,-6.952233897146834352e+02,-8.144920382304527493e+02,-9.566283497122821018e+02,-1.122415191617617211e+03,-1.359189788143982696e+03,-1.609543460341322316e+03,-1.862636897937254616e+03,-2.192779410247615488e+03,-2.635621092939064965e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361267089843750e+04,-1.775279087006561554e+02,-1.484038224896464726e+02,-2.196641978765999852e+02,-2.136556364717890801e+02,-3.864883783978153247e+02,-4.707649051169147469e+02,-4.753692844930965293e+02,-4.971131125451007620e+02,-5.602735883815711304e+02,-7.022689895589238631e+02,-7.294243629349018647e+02,-7.982815187171163416e+02,-9.846551016832938785e+02,-1.230486380126366839e+03,-1.421289573856968900e+03,-1.619269645097573630e+03,-1.882672924313764042e+03,-2.264681365842970990e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361267089843750e+04,-9.622297378687106573e+01,-1.805025587516397536e+02,-1.805025587516397536e+02,-1.993970528128340618e+02,-2.342490209150372777e+02,-2.608999176407247091e+02,-3.251956459976833003e+02,-4.162179364721616821e+02,-4.557963421536403530e+02,-7.081699369872998204e+02,-7.589495503291846035e+02,-9.608195421315826934e+02,-1.200588062344041191e+03,-1.376464562028654655e+03,-1.383887705474388213e+03,-1.586220572742514150e+03,-1.868440435120423899e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361267089843750e+04,-8.413269297545940617e+01,-9.622297378687106573e+01,-1.485128481026154361e+02,-1.811155024939146756e+02,-2.020179496068609808e+02,-2.178782035201186886e+02,-2.691778357754684521e+02,-3.140235199615243573e+02,-3.895276523461877218e+02,-5.310930192904347678e+02,-6.449178825955713137e+02,-7.588562938715510882e+02,-9.497649112198289458e+02,-1.112223570949842724e+03,-1.418806196300653937e+03,-1.485368455984667435e+03,-1.795867792091728234e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.413269297545940617e+01,-9.605784006539170150e+01,-1.485128481026154361e+02,-1.483864229271717932e+02,-1.483864229271717932e+02,-2.066873723484617926e+02,-2.605176705777637949e+02,-2.942111945965150994e+02,-4.669151060822935051e+02,-5.621337999416128923e+02,-6.352295097036557081e+02,-7.686226142360475251e+02,-8.890169275411385570e+02,-1.151473998565101510e+03,-1.323145687471310339e+03,-1.568227148032979585e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284519581980519831e+01,-8.413269297545940617e+01,-1.210956114470442202e+02,-1.485128481026154361e+02,-1.485128481026154361e+02,-1.485128481026154361e+02,-1.758891134491351522e+02,-2.041555059524288254e+02,-2.964504283556585733e+02,-3.860584134875298901e+02,-4.818936319523400584e+02,-6.127538443269962727e+02,-6.309538531769527481e+02,-9.163495604650514679e+02,-1.163277425279420640e+03,-1.301248994071665265e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361267089843750e+04,-1.638361267089843750e+04,-1.212331902032728266e+02,-1.485128481026154361e+02,-1.485128481026154361e+02,-1.487157006458826913e+02,-1.800398984309952652e+02,-2.320044007300177213e+02,-2.440283990814268407e+02,-3.173056602758188092e+02,-4.733608881551572836e+02,-5.478816075803347303e+02,-7.191808056271388523e+02,-8.742540212761393832e+02,-1.048498503582977264e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361267089843750e+04,-8.413269297545940617e+01,-1.485128481026154361e+02,-1.485128481026154361e+02,-1.487157006458826913e+02,-1.487157006458826913e+02,-1.736621585571641617e+02,-1.748765425712208526e+02,-2.639810156105388046e+02,-3.503649156530402706e+02,-4.556985068865387802e+02,-6.132921312544809780e+02,-7.298937355362359085e+02,-9.559648602352177704e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267292227637035040e+01,-8.413269297545940617e+01,-1.193201546298097924e+02,-1.193201546298097924e+02,-1.487157006458826913e+02,-1.487157006458826913e+02,-1.748765425712208526e+02,-1.969936592829397171e+02,-2.426377620571101943e+02,-3.116142661413057908e+02,-4.504174993494763726e+02,-6.014054548859269289e+02,-7.259625721851405160e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.413269297545940617e+01,-8.413269297545940617e+01,-9.605784006539170150e+01,-1.193201546298097924e+02,-1.485128481026154361e+02,-1.485128481026154361e+02,-2.149928727572786613e+02,-2.240617105101917446e+02,-2.759751834607448018e+02,-3.043243977456893390e+02,-4.411258948500912993e+02,-5.648392091147804877e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361267089843750e+04,-1.638361267089843750e+04,-1.620071167122581812e+02,-1.193201546298097924e+02,-1.193201546298097924e+02,-1.884069678705763522e+02,-1.691049851856303121e+02,-2.028113647772696027e+02,-2.308104336570380326e+02,-3.342507626298717582e+02,-4.141538305538047098e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361267089843750e+04,-1.638361267089843750e+04,-1.620071167122581812e+02,-1.193201546298097924e+02,-1.484038224896464726e+02,-1.866921655158259341e+02,-1.899274253819052092e+02,-1.899274253819052092e+02,-2.714896919930249055e+02,-3.408601917277396183e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013571148037169962e+02,-2.043891397656211666e+02,-2.043891397656211666e+02,-1.589011695202041778e+02,-1.866921655158259341e+02,-1.899274253819052092e+02,-2.416598386174092354e+02,-2.926252137127945048e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013571148037169962e+02,-1.619941772591331812e+02,-2.043891397656211666e+02,-1.765364394614569221e+02,-1.679291568076676242e+02,-1.657263236947801772e+02,-1.899274253819052092e+02,-2.793160622634417223e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043891397656211666e+02,-2.043891397656211666e+02,-2.043891397656211666e+02,-1.679291568076676242e+02,-1.899274253819052092e+02,-1.899274253819052092e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620071167122581812e+02,-2.043891397656211666e+02,-2.683517169577704635e+02,-1.679291568076676242e+02,-1.866921655158259341e+02
