-8.899063917860657114e+01,-8.899063917860657114e+01,-8.899063917860657114e+01,-8.899063917860657114e+01,-8.899063917860657114e+01,-8.899063917860657114e+01,-8.899063917860657114e+01,-8.899063917860657114e+01,-1.004763670145948140e+02,-1.004763670145948140e+02,-1.004763670145948140e+02,-1.123536406485968087e+02,-1.167420403282369818e+02,-1.468530728014122815e+02,-1.568665951369310392e+02,-1.636390094174643082e+02,-1.688774922926098725e+02,-2.052814090228082762e+02,-2.173815037066861180e+02,-2.173815037066861180e+02,-2.340992978556099331e+02,-2.587152930716715105e+02,-2.587152930716715105e+02,-2.618365663401463053e+02,-2.618365663401463053e+02,-2.688807640769234126e+02,-2.753426231498697234e+02,-2.526046558953303816e+02,-2.953017197159769012e+02,-2.997905984287552883e+02,-3.348600450121873564e+02,-3.542708314686164499e+02,-4.027223138949350982e+02,-4.749854273541656653e+02,-4.909921035193772809e+02
-7.133314612837540380e+01,-7.133314612837540380e+01,-7.133314612837540380e+01,-7.133314612837540380e+01,-7.133314612837540380e+01,-7.133314612837540380e+01,-7.133314612837540380e+01,-7.133314612837540380e+01,-7.724619457005567824e+01,-7.724619457005567824e+01,-7.724619457005567824e+01,-7.724619457005567824e+01,-7.724619457005567824e+01,-1.035799140603738948e+02,-1.244602550774396263e+02,-1.244602550774396263e+02,-1.356283454250425962e+02,-1.617563432487842192e+02,-2.000179993943460488e+02,-2.173815037066861180e+02,-2.260629077292128102e+02,-2.322378153670447603e+02,-2.355736099408133555e+02,-2.355736099408133555e+02,-2.355736099408133555e+02,-2.460726646963921951e+02,-2.524207477782038040e+02,-2.656648901947357331e+02,-2.824648455273108425e+02,-2.950973620909620649e+02,-3.163000684709517145e+02,-3.404604609773371067e+02,-3.914849219918166341e+02,-4.146169601817796320e+02,-4.495887681349186664e+02
-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-6.663509364304179883e+01,-6.663509364304179883e+01,-6.663509364304179883e+01,-6.663509364304179883e+01,-6.663509364304179883e+01,-6.384849231566772687e+01,-8.775231105949367816e+01,-9.967194852439251918e+01,-1.032746459554922041e+02,-1.367579274241453788e+02,-1.692936637392054138e+02,-2.042349371620012732e+02,-2.098220547942065082e+02,-2.157500216885133284e+02,-2.250177920987986511e+02,-2.343158121732963934e+02,-2.343158121732963934e+02,-2.355903697491784214e+02,-2.505643533025339309e+02,-2.573231725421038618e+02,-2.697343037491222617e+02,-2.833300341840263741e+02,-2.988528553853273593e+02,-3.035789001551859201e+02,-3.333105315732917688e+02,-3.555015395011834585e+02,-3.956817421611917780e+02
-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-4.264139911682474121e+03,-7.919958999966016222e+01,-7.919958999966016222e+01,-6.660102439562275833e+01,-7.411958184519463089e+01,-9.653665068836852470e+01,-9.972069763252643781e+01,-1.168144064571471716e+02,-1.539516105859288189e+02,-1.765353830269939976e+02,-1.838813085862583705e+02,-1.895985181078488893e+02,-2.143595982045525545e+02,-2.253451308657610070e+02,-2.275649634538901296e+02,-2.275649634538901296e+02,-2.353158886985712286e+02,-2.490126687535681924e+02,-2.557982451217782796e+02,-2.619999431759172808e+02,-2.757973237120623935e+02,-2.780633251264022761e+02,-2.926591733394348580e+02,-3.173273487115930607e+02,-3.457045382633325517e+02
-3.770711154606426589e+03,-3.770711154606426589e+03,-3.770711154606426589e+03,-3.770711154606426589e+03,-3.770711154606426589e+03,-3.770711154606426589e+03,-3.770711154606426589e+03,-3.770711154606426589e+03,-3.770711154606426589e+03,-3.770711154606426589e+03,-3.770711154606426589e+03,-6.897605244272898517e+01,-6.897605244272898517e+01,-6.897605244272898517e+01,-5.900941605827114245e+01,-8.104757387672549385e+01,-8.887220632718866398e+01,-8.887220632718866398e+01,-1.339048284259828279e+02,-1.707551054156242571e+02,-1.765353830269939976e+02,-1.838813085862583705e+02,-1.958950191429262020e+02,-2.034509744272543799e+02,-2.063136558476114146e+02,-2.083825031830864134e+02,-2.212205047000055345e+02,-2.276749510554209621e+02,-2.349856450642381560e+02,-2.477362468117668186e+02,-2.614068241057956357e+02,-2.656584952570490827e+02,-2.798939294456370703e+02,-3.022687371637150591e+02,-3.115721979507597439e+02
-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-8.403906871194365635e+01,-8.887220632718866398e+01,-1.241189597313076405e+02,-1.415621723103552938e+02,-1.578043477220974751e+02,-1.651761907865663090e+02,-1.770699022604648860e+02,-1.770699022604648860e+02,-1.846747265080662146e+02,-1.935218606627159090e+02,-2.085907128962741410e+02,-2.085198567925073974e+02,-2.161188876451215606e+02,-2.403126874936552895e+02,-2.475817359701113105e+02,-2.605978453988320211e+02,-2.756633782568390529e+02,-2.811057354409805953e+02,-2.937116304771187743e+02
-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-5.900256957592245044e+01,-7.989712489400018569e+01,-1.011137204475171529e+02,-1.060316861217918358e+02,-1.331450220186382296e+02,-1.331450220186382296e+02,-1.331450220186382296e+02,-1.331450220186382296e+02,-1.387400135517691524e+02,-1.536530301779142462e+02,-1.805854464838911326e+02,-2.024027221085058557e+02,-2.024027221085058557e+02,-2.405449064977856324e+02,-2.469499923909883989e+02,-2.547171994526464971e+02,-2.686054853066810324e+02,-2.770062099252421604e+02,-2.802879192026076112e+02
-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-8.080574256861157778e+01,-9.207394335113103523e+01,-1.011597767137765516e+02,-1.127064948473776269e+02,-1.127064948473776269e+02,-1.176073864407642731e+02,-1.176073864407642731e+02,-1.227111610870100407e+02,-1.227111610870100407e+02,-1.372473830740020446e+02,-1.681427283641294821e+02,-1.693905284433788552e+02,-2.326080799694878749e+02,-2.391229542106295298e+02,-2.398326293277045806e+02,-2.536912349842142476e+02,-2.751953238956530186e+02,-2.759354970806954270e+02
-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-7.055134012071887639e+01,-8.495384561820959846e+01,-8.811905346460066824e+01,-9.459596450784965782e+01,-9.845425699316398038e+01,-9.845425699316398038e+01,-9.845425699316398038e+01,-1.026288305136814074e+02,-1.026288305136814074e+02,-1.529875846489108540e+02,-1.536675493792186842e+02,-1.729728124906273763e+02,-2.063304475582781663e+02,-2.065760030873096582e+02,-2.345161086600921863e+02,-2.492863662324273264e+02,-2.492863662324273264e+02
-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-2.252418645375803862e+03,-3.530775152783320209e+03,-3.530775152783320209e+03,-6.974925525340755428e+01,-7.979447660450348678e+01,-8.554487580652072154e+01,-8.554487580652072154e+01,-8.752707075094251365e+01,-8.752707075094251365e+01,-9.382366506093816838e+01,-9.382366506093816838e+01,-1.123813309232012614e+02,-1.286639159645363861e+02,-1.286639159645363861e+02,-1.725502571552172242e+02,-1.725502571552172242e+02,-1.868109917037881189e+02,-2.072861473799298722e+02,-2.351573217886611928e+02
-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-2.577000287659759579e+03,-2.577000287659759579e+03,-5.197240349096416168e+01,-5.376831728706077485e+01,-7.534463021438486408e+01,-7.534463021438486408e+01,-7.534463021438486408e+01,-7.829952275864374656e+01,-7.829952275864374656e+01,-9.040324790880507067e+01,-9.382366506093816838e+01,-1.070385844834284370e+02,-1.065655194164300212e+02,-1.297315945915912039e+02,-1.352913118190475075e+02,-1.463629287893472224e+02,-1.660892528269107231e+02,-2.138437769100535490e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-8.191557373046875000e+03,-6.162111586737198365e+01,-6.162111586737198365e+01,-6.162111586737198365e+01,-6.162111586737198365e+01,-6.162111586737198365e+01,-7.133764083440556192e+01,-8.026090093498490319e+01,-8.594271571528246056e+01,-8.831804592642264140e+01,-1.150276506274123847e+02,-1.337734291256165022e+02,-1.395191208262395435e+02,-1.465863553620167750e+02,-1.729716701803286298e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229532950747650830e+03,-1.433590771484375000e+04,-1.433590771484375000e+04,-1.433590771484375000e+04,-1.433590771484375000e+04,-6.162111586737198365e+01,-6.162111586737198365e+01,-6.593219962515158272e+01,-6.882210648807648568e+01,-1.156552030988811168e+02,-1.241943441865179381e+02,-1.512199699886518545e+02,-1.349665885593533119e+02,-1.520898630536073313e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448145483768486702e+04,-1.448145483768486702e+04,-1.448145483768486702e+04,-1.433590771484375000e+04,-1.433590771484375000e+04,-1.433590771484375000e+04,-1.433590771484375000e+04,-8.164300643616792286e+01,-1.053866194949660695e+02,-1.644850281644604877e+02,-1.091970000791045550e+02,-1.411942905346151349e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448145483768486702e+04,-1.448145483768486702e+04,-1.448145483768486702e+04,-1.439013995258395335e+04,-1.439013995258395335e+04,-1.439013995258395335e+04,-1.439013995258395335e+04,-1.433590771484375000e+04,-8.164300643616792286e+01,-9.413975668247911699e+01,-9.413975668247911699e+01,-1.351002624168684463e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448145483768486702e+04,-1.448145483768486702e+04,-1.448145483768486702e+04,-1.433590771484375000e+04,-1.433590771484375000e+04,-1.433590771484375000e+04,-1.433590771484375000e+04,-1.816698835550928663e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504957318278484672e+04,-1.504957318278484672e+04,-8.757524333970697626e+03,-1.433590771484375000e+04,-1.433590771484375000e+04,-1.433590771484375000e+04,-1.867875989034742759e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439013995258395335e+04,-1.439013995258395335e+04,-1.439013995258395335e+04,-2.084933288279367218e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439013995258395335e+04,-1.439013995258395335e+04,-1.725906444402201600e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439013995258395335e+04,-1.439013995258395335e+04,-1.439013995258395335e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
