-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-5.399201229604642322e+03,-1.445938620699310491e+02,-1.445938620699310491e+02,-1.489092095096082176e+02,-1.428569577364149268e+02,-1.235769346315799879e+02,-1.275022587498998945e+02,-1.316348350413143464e+02,-1.679475115940424246e+02,-1.776397205787444022e+02,-1.934302210055987814e+02,-2.258653984857926673e+02,-2.614262994056192042e+02,-2.998575839467471837e+02,-3.148601446448598722e+02
-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-5.175579120404092464e+03,-2.030550135653647885e+02,-1.955950161624458303e+02,-1.955950161624458303e+02,-1.335174596639462550e+02,-1.356561790122886180e+02,-1.385373655229086296e+02,-1.554185299440784434e+02,-1.568008024063798018e+02,-1.611437987782920800e+02,-1.874764651452144903e+02,-2.150923947380782124e+02,-2.086427394272282356e+02,-2.251625258199007931e+02
-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-4.630698332564337761e+03,-2.600524426002314726e+02,-1.505489383672500594e+02,-1.208881983014255610e+02,-1.228813723839602545e+02,-1.549801460902583585e+02,-1.549801460902583585e+02,-1.552303829010559184e+02,-1.489924252747587161e+02,-1.600414858765139741e+02,-1.728991880883183114e+02,-1.872129042442608409e+02
-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-1.223384508469274721e+02,-9.605630153890207623e+01,-9.708880120038320172e+01,-1.473839382561466493e+02,-1.473839382561466493e+02,-1.472005328215392126e+02,-1.472005328215392126e+02,-1.634559555746908472e+02,-1.718490415914628500e+02,-1.942914974994611441e+02
-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-9.594613574755766194e+01,-1.126852049535620495e+02,-1.126852049535620495e+02,-1.130017901027069058e+02,-1.139976717143475469e+02,-1.171022954723324574e+02,-1.253208086661877587e+02,-1.332570627298617865e+02
-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-1.076647159238046783e+02,-1.370268325817628465e+02,-1.370268325817628465e+02,-1.370268325817628465e+02,-1.124773150365318912e+02,-1.048798114299286510e+02,-1.072895924575776547e+02,-1.155149727224326597e+02
-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.344434629289020450e+03,-4.660053944976903040e+03,-4.660053944976903040e+03,-4.660053944976903040e+03,-1.370268325817628465e+02,-1.038469011738846035e+02,-1.048076716399263688e+02,-1.072895924575776547e+02
-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-9.599021032017276411e+01,-9.542373706562332814e+01,-9.712900258232023987e+01
-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-4.723364308422886097e+03,-1.221702800915586096e+02,-9.542373706562332814e+01,-9.542373706562332814e+01
-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-4.132314942294320645e+03,-4.132314942294320645e+03,-4.132314942294320645e+03,-4.132314942294320645e+03,-4.132314942294320645e+03,-9.063369945646719827e+01,-9.063369945646719827e+01
-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-4.132314942294320645e+03,-4.132314942294320645e+03,-4.132314942294320645e+03,-4.132314942294320645e+03,-4.132314942294320645e+03,-1.077656885220094978e+02,-9.063369945646719827e+01
-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03
-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03
-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.531217221121714374e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03
-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03
-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-1.984115989291730330e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03,-3.771153533286337733e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357508599440632224e+03,-3.357508599440632224e+03,-3.357508599440632224e+03,-3.357508599440632224e+03,-3.357508599440632224e+03,-3.357508599440632224e+03,-3.357508599440632224e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492458860542663388e+03,-2.492458860542663388e+03,-2.492458860542663388e+03,-2.492458860542663388e+03,-2.492458860542663388e+03,-2.492458860542663388e+03,-2.492458860542663388e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
