-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-1.713351709222319812e+02,-1.713351709222319812e+02,-1.613228594906756541e+02,-1.613228594906756541e+02,-1.613228594906756541e+02,-1.640910218646105818e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02
-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-1.713351709222319812e+02,-1.613228594906756541e+02,-1.613228594906756541e+02,-1.613228594906756541e+02,-1.642819639063369834e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02
-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-1.713351709222319812e+02,-1.713351709222319812e+02,-1.613228594906756541e+02,-1.613228594906756541e+02,-1.613228594906756541e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02
-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-1.713351709222319812e+02,-1.623504855696002949e+02,-1.613228594906756541e+02,-1.613228594906756541e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02
-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-7.015877965548762404e+03,-1.713351709222319812e+02,-1.713351709222319812e+02,-1.613228594906756541e+02,-1.613228594906756541e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02,-1.692160705718776228e+02
-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-7.994363398509911349e+03,-1.533459730075535106e+02,-1.476127750619342294e+02,-1.476127750619342294e+02,-1.476127750619342294e+02,-1.574515162756123630e+02,-1.574515162756123630e+02
-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.430091789956214961e+04,-1.191773058292340295e+02,-1.178249559185696711e+02,-1.213820708867948355e+02,-1.213820708867948355e+02,-1.349325739818911813e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-5.688029060129020763e+03,-4.862545600076081342e+01,-4.862545600076081342e+01,-6.747594005992280586e+01,-6.747594005992280586e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399971771240234e+04,-1.465429477309335380e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966457530193657e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
