0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439000079242770335e+04,-1.439000079242770335e+04,-1.936375947388231396e+02,-2.228274590723483755e+02,-2.467775134347444634e+02,-2.715153557473952901e+02,-2.938879118231494658e+02,-2.938879118231494658e+02,-2.938879118231494658e+02,-3.389029023780395278e+02,-3.389029023780395278e+02,-3.409799110941266918e+02,-4.093944814238754475e+02,-4.670068955743964807e+02,-5.226704224726761367e+02,-5.846069184719314080e+02,-6.934941152202198964e+02,-7.963815663060660199e+02,-9.135985332284201377e+02,-1.061078027643599853e+03,-1.236217995582736421e+03,-1.457348972424634894e+03,-1.738073208978464663e+03,-2.029645132543343607e+03,-2.284824531016034143e+03,-2.397522719527051777e+03,-2.690938219781084172e+03,-2.366776248085723637e+03,-2.462638482693478636e+03,-2.541147623837108313e+03,-2.777980122961523648e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638376892089843750e+04,-1.439000079242770335e+04,-1.433576855468750000e+04,-1.816737746146528423e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.922104714011982196e+02,-2.922104714011982196e+02,-3.164281410216674431e+02,-3.553764197534308096e+02,-4.406375309519250436e+02,-5.017278935172226397e+02,-5.476792162508954789e+02,-6.113015590487195823e+02,-7.296482653800163689e+02,-8.308778462095500572e+02,-9.361614273476579910e+02,-1.226439041204514979e+03,-1.356424844792923068e+03,-1.528564626677419028e+03,-1.823570327791820546e+03,-2.133100161194996417e+03,-2.327554516243493254e+03,-2.468580866404171957e+03,-2.332012613639705705e+03,-2.390872792804767414e+03,-2.489905766069850415e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465406401824105887e+04,-1.433576855468750000e+04,-1.936375947388231396e+02,-1.934497424090125151e+02,-2.228274590723483755e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.802270120470721508e+02,-2.802270120470721508e+02,-2.802270120470721508e+02,-3.041075873224716020e+02,-3.902153054062457613e+02,-4.163391431961063631e+02,-4.281488980511718410e+02,-4.884821869370721288e+02,-5.750273858545644998e+02,-6.514103520589829941e+02,-7.449905737831860506e+02,-9.181397953582644504e+02,-1.158081617431348150e+03,-1.221344334702208698e+03,-1.428826037202265525e+03,-1.770931115020255447e+03,-2.043643978798970466e+03,-2.274987821069456913e+03,-2.020564917228465220e+03,-2.172891654299884976e+03,-2.414125365797315226e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439000079242770335e+04,-1.439000079242770335e+04,-1.736187344527379253e+02,-2.228274590723483755e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.802270120470721508e+02,-2.802270120470721508e+02,-2.922104714011982196e+02,-3.310014330869213381e+02,-3.618190559232469354e+02,-3.960205997254429917e+02,-4.346806842681502303e+02,-4.979976459840735856e+02,-5.531869718243193574e+02,-6.459232871052428209e+02,-7.025468823741867936e+02,-8.410337291039063530e+02,-9.626040864530544923e+02,-1.096415405451162997e+03,-1.417213112689579702e+03,-1.739325973945756459e+03,-2.012532049822354566e+03,-2.209643713673133334e+03,-2.374949453342851939e+03,-2.564900889434573855e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439000079242770335e+04,-2.228274590723483755e+02,-2.228274590723483755e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.632632283751620434e+02,-3.310014330869213381e+02,-3.310014330869213381e+02,-3.592743993266799407e+02,-3.944434522081563728e+02,-4.526497393334590242e+02,-5.082887905991549360e+02,-5.667035199715946874e+02,-6.315509359368902551e+02,-6.845707631617693778e+02,-7.570264690964178271e+02,-9.404923124106644536e+02,-1.115425522319518450e+03,-1.334886278475474683e+03,-1.608642162663404179e+03,-1.904748331936849127e+03,-2.151185476188159100e+03,-2.376784758771903398e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819386033546484782e+02,-2.228274590723483755e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.467775134347444634e+02,-2.796738830625550918e+02,-3.222022092731846783e+02,-3.739238381537693954e+02,-3.984742614927087061e+02,-4.178692109195179114e+02,-4.757428424257357165e+02,-5.089035926967359842e+02,-5.825650787166833879e+02,-5.985663309355574029e+02,-6.833949823237613828e+02,-8.197991643374543855e+02,-9.869477011632741323e+02,-1.191563802892124613e+03,-1.471468005242958498e+03,-1.824258172569969702e+03,-2.192410586945483828e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.363800740818329871e+01,-1.625367758530381650e+02,-2.149652599165943627e+02,-2.149652599165943627e+02,-2.314593799314220917e+02,-2.314593799314220917e+02,-2.314593799314220917e+02,-2.314593799314220917e+02,-2.314593799314220917e+02,-2.314593799314220917e+02,-2.486384787547176245e+02,-3.065316863406652601e+02,-3.222022092731846783e+02,-3.294217355599071766e+02,-3.855753960675914414e+02,-4.160618706017797876e+02,-4.514361584027370782e+02,-5.224591942675530163e+02,-5.777322676223682265e+02,-6.212381429081863189e+02,-6.921453058796322466e+02,-8.184502440906254606e+02,-1.045035849243680559e+03,-1.315960911229470412e+03,-1.502860778692789836e+03,-1.757624116051424835e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.363550813071199741e+01,-9.526752530335440383e+01,-1.568048153553814643e+02,-1.993169265237819161e+02,-2.171758923395440775e+02,-2.171758923395440775e+02,-2.171758923395440775e+02,-2.171758923395440775e+02,-2.171758923395440775e+02,-2.356937091701211955e+02,-2.758751162323009680e+02,-3.222022092731846783e+02,-3.364964098376858033e+02,-3.844309532632847777e+02,-3.902498971886536765e+02,-3.948998924438599829e+02,-4.584222525802037467e+02,-5.321068857796653901e+02,-5.583489439866850716e+02,-6.173115012023590680e+02,-6.716113140578246430e+02,-8.571835890986722006e+02,-1.037707145560387289e+03,-1.293032760861344286e+03,-1.441067382604863042e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448118994510674202e+04,-1.272131316137868993e+02,-1.755812882924376765e+02,-1.755812882924376765e+02,-1.755812882924376765e+02,-1.936773466048546197e+02,-1.936773466048546197e+02,-2.124448177219244940e+02,-2.390679184057920850e+02,-2.746971265749643294e+02,-2.987976837606322533e+02,-3.517578094832539364e+02,-3.669705854379900529e+02,-3.441326642865171834e+02,-3.764804913266034418e+02,-4.242592265605387070e+02,-4.664479666754157847e+02,-4.947771694864566143e+02,-5.941228604579237071e+02,-7.748800452696270895e+02,-8.389909281675506918e+02,-9.978791989005713958e+02,-1.155492855724528226e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448118994510674202e+04,-1.448118994510674202e+04,-1.313703777709684459e+02,-1.755812882924376765e+02,-1.755812882924376765e+02,-1.936773466048546197e+02,-1.936773466048546197e+02,-2.124448177219244940e+02,-2.124448177219244940e+02,-2.530350493779631904e+02,-2.530350493779631904e+02,-2.597397828487129345e+02,-3.094650269666648228e+02,-3.136930525254963413e+02,-3.038782167083683703e+02,-3.118364069848980193e+02,-4.203472919454632120e+02,-4.282340484201264417e+02,-4.385290846519308161e+02,-5.720893386299560461e+02,-6.493272869658879927e+02,-8.604356192782794324e+02,-9.733872468652597263e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465406401824105887e+04,-1.465406401824105887e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.430089633126380977e+04,-2.530350493779631904e+02,-2.597397828487129345e+02,-2.702649991029492753e+02,-3.094650269666648228e+02,-2.896070106998679989e+02,-2.896070106998679989e+02,-3.881749057005019949e+02,-3.824333491196903765e+02,-3.899753072109393770e+02,-4.940126395743179728e+02,-5.656123231465685421e+02,-6.004112064909729725e+02,-7.875932068707883218e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638376916503906250e+04,-1.638376916503906250e+04,-1.439000079242770335e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-2.268410997120107879e+02,-2.643223205045773625e+02,-2.470291969273833104e+02,-2.417415930651726796e+02,-2.511629245825529892e+02,-2.511629245825529892e+02,-3.107424922785074841e+02,-3.925206615958573479e+02,-3.808360695445080637e+02,-4.434468270975129371e+02,-5.048092003389211868e+02,-5.287343051097919897e+02,-6.555082683008249660e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439000079242770335e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.430089633126380977e+04,-1.427713436214652211e+04,-2.849320838371148739e+02,-2.849320838371148739e+02,-2.399380286938209395e+02,-2.399380286938209395e+02,-2.510900343219229285e+02,-3.646378858734638584e+02,-3.731432474339504779e+02,-3.731432474339504779e+02,-4.127594580558001098e+02,-4.721313876031411496e+02,-5.805046748344560683e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.427713436214652211e+04,-1.427713436214652211e+04,-1.426021025264857963e+04,-2.453283328176164844e+02,-2.330957680727385366e+02,-2.332493871913115697e+02,-3.239969280382515535e+02,-3.292758866247698961e+02,-3.367704775696794286e+02,-3.729179350479346908e+02,-3.800074486481753979e+02,-4.855829755398297607e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465406401824105887e+04,-1.439000079242770335e+04,-1.439000079242770335e+04,-1.433576855468750000e+04,-1.430089633126380977e+04,-1.427713436214652211e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-2.330957680727385366e+02,-2.330957680727385366e+02,-2.633851794887709730e+02,-2.760884652524497369e+02,-2.760884652524497369e+02,-3.009247529738649405e+02,-3.176324449293321663e+02,-3.715047971817617167e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504943329020672172e+04,-1.504943329020672172e+04,-1.433576855468750000e+04,-1.430089633126380977e+04,-1.427713436214652211e+04,-1.427713436214652211e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-2.423675097584413720e+02,-2.330310615343559846e+02,-2.387886062638335147e+02,-2.387886062638335147e+02,-2.624630161739533492e+02,-2.673096868497875107e+02,-2.849832074715836825e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.430089633126380977e+04,-1.430089633126380977e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-2.918403465787773712e+02,-2.329490203686063978e+02,-2.330310615343559846e+02,-2.485237385348464159e+02,-2.478777958159353147e+02,-2.517323722419943692e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.757385173814447626e+03,-1.433576855468750000e+04,-1.430089633126380977e+04,-1.430089633126380977e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-2.912970838767986947e+02,-2.912970838767986947e+02,-2.329490203686063978e+02,-2.397572495424847716e+02,-2.479637158386707654e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433576855468750000e+04,-1.430089633126380977e+04,-1.430089633126380977e+04,-1.430089633126380977e+04,-1.427713460628714711e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-2.912970838767986947e+02,-2.912970838767986947e+02,-2.912970838767986947e+02,-2.421478900000806789e+02,-2.399380286938209395e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162092926394232381e+04,-1.162092926394232381e+04,-1.433576855468750000e+04,-1.430089633126380977e+04,-1.430089633126380977e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-2.912970838767986947e+02,-2.912970838767986947e+02,-2.912970838767986947e+02,-2.912970838767986947e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681501363176099403e+03,-4.681501363176099403e+03,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.433576855468750000e+04,-1.427713460628714711e+04,-1.427713460628714711e+04,-1.426021025264857963e+04,-1.426021025264857963e+04,-2.912970838767986947e+02,-2.912970838767986947e+02,-2.912970838767986947e+02
