-4.999644662766770125e+03,-4.999644662766770125e+03,-1.691975702159754746e+03,-1.581690781613549234e+03,-1.809931064659237109e+03,-2.198036805220887345e+03,-2.355121397275922845e+03,-2.843785283918203731e+03,-2.843785283918203731e+03,-2.178283939265873414e+03,-2.178283939265873414e+03,-9.557767235290198187e+02,-6.924258891340258515e+02,-7.774615817760595746e+02,-8.550559772012084068e+02,-8.947719274953251443e+02,-9.812313298839609388e+02,-1.029436764538369971e+03,-1.052020427876995200e+03,-1.057741244420079511e+03,-1.123951652869676991e+03,-5.433398727254460709e+02,-6.118621835818514683e+02,-6.626368078003702067e+02,-7.061786165736219800e+02,-7.776427943968808449e+02,-8.880093889451827636e+02,-9.402431579503694365e+02,-9.335902792169274562e+02,-1.022530457390386232e+03,-9.626816245436889403e+02,-1.093345066483897426e+03,-1.120776054390104036e+03,-1.086159507557754296e+03,-1.092681304256478370e+03
-4.499544081931662731e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-1.691975702159754746e+03,-1.729845934512123677e+03,-1.809931064659237109e+03,-1.809931064659237109e+03,-2.198036805220887345e+03,-2.843785283918203731e+03,-2.843785283918203731e+03,-3.015106145798791658e+03,-2.522517859576322280e+03,-1.148811066910951240e+03,-7.976146575548524424e+02,-7.886498175025556066e+02,-7.964899089710067983e+02,-8.464122988927258575e+02,-8.965990521771808517e+02,-8.849050880031891211e+02,-9.823603195527913385e+02,-1.042408884811721919e+03,-1.049557694482393117e+03,-1.107431023148820941e+03,-5.499986912100711152e+02,-6.488496188552252306e+02,-6.782699443164415243e+02,-7.392487535555997056e+02,-9.269999570768291051e+02,-9.315544682070808449e+02,-1.027091223540045576e+03,-1.022433872331572502e+03,-1.131190213802096196e+03,-1.224181454046696217e+03,-1.102987839731168833e+03,-1.038927352333319050e+03
-4.499544081931662731e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-1.820869489111040593e+03,-1.691633418132115594e+03,-1.691633418132115594e+03,-1.691633418132115594e+03,-1.783108257081963529e+03,-2.119261339115193550e+03,-2.856268383294590876e+03,-2.856268383294590876e+03,-3.052912887323490395e+03,-2.273985077799434293e+03,-2.273985077799434293e+03,-7.087607981935988164e+02,-7.631770729926848844e+02,-7.489590679187233491e+02,-8.349533597756255858e+02,-8.854023369648525659e+02,-8.775684289721550613e+02,-9.221017353983905878e+02,-1.112523488110543667e+03,-1.188206513334284637e+03,-1.110763917493276040e+03,-6.237935262175637945e+02,-6.875079911744420542e+02,-6.442141983306048587e+02,-7.684694418908314901e+02,-8.872471464730111848e+02,-1.031613973967903121e+03,-9.671953511420404084e+02,-1.036219431405704199e+03,-1.041519587533710364e+03,-1.120832438902792774e+03,-1.046828837329817134e+03
-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-6.757018347293334955e+03,-8.660092818896409881e+03,-3.462235883614464456e+03,-2.664309611093855438e+03,-2.839134360148551423e+03,-6.198869607507335786e+02,-7.476569527748151813e+02,-7.436918489895207358e+02,-8.423289216361055196e+02,-8.920173637622656315e+02,-9.321960544318620805e+02,-8.783154769681503922e+02,-1.013934765737656903e+03,-1.126453385964633753e+03,-1.069925370703736917e+03,-1.127979447296964963e+03,-1.145215140041281529e+03,-1.236125785712934203e+03,-7.178506739157553511e+02,-8.056403412109044666e+02,-8.068424362189394969e+02,-9.148926384662993314e+02,-1.029277103791271429e+03,-1.118900480846167284e+03,-1.074441508883820916e+03,-1.138405504172547808e+03
-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-6.757018347293334955e+03,-9.264673746703889265e+03,-2.964670035083587209e+03,-3.169118470666255689e+03,-6.270973903387974815e+02,-6.638249022474491312e+02,-6.509672239603220305e+02,-7.641570608326344427e+02,-8.586508521845075848e+02,-8.471805763114670071e+02,-8.921631492347429457e+02,-9.586000092925335139e+02,-1.094933221595897976e+03,-1.076171207366730641e+03,-1.114044326526988698e+03,-1.209879056865268240e+03,-1.223651007408936948e+03,-1.230012731482178424e+03,-7.354546113737490032e+02,-8.267370251186970336e+02,-9.665775600192317825e+02,-1.069146532919796755e+03,-9.970676637768057162e+02,-9.267721450814121908e+02,-1.011330471175893763e+03
-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-7.399286463503211053e+03,-3.462235883614464456e+03,-3.975274406060274032e+03,-8.516782897730827244e+02,-7.343337247684570457e+02,-6.203951209868744172e+02,-7.685533183526918037e+02,-8.235140728003219692e+02,-8.195194732324052893e+02,-8.452876906882537469e+02,-8.446452655561611209e+02,-9.006981139786857966e+02,-9.490446665236377157e+02,-1.019322897803415458e+03,-1.041897974130822831e+03,-1.143035137674063662e+03,-1.186964105095335526e+03,-5.410447885403380042e+02,-7.008630048080334518e+02,-8.114723082873827025e+02,-9.260118654127527407e+02,-1.018786978741228268e+03,-1.077153765495109155e+03,-1.175247487825355847e+03
-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-7.399286463503211053e+03,-9.305605918468818345e+03,-9.766779554516877397e+03,-9.766779554516877397e+03,-8.122725172057904501e+02,-8.465720178844500197e+02,-7.006805817553085944e+02,-7.170198681905383182e+02,-7.330585214126916753e+02,-8.040802717140464893e+02,-8.934428575489482682e+02,-8.933582662647578445e+02,-9.183724195692907415e+02,-9.384902459349145829e+02,-1.083473353818485293e+03,-1.117327158475132137e+03,-1.188991025142942362e+03,-1.130252329897753953e+03,-1.225393006083104410e+03,-1.284341094531620683e+03,-9.027660704821067839e+02,-9.888044869882174908e+02,-1.081629462528047043e+03
-3.589697185832970263e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-7.780636798870776147e+03,-8.666064882148481047e+03,-8.666064882148481047e+03,-8.666064882148481047e+03,-2.954270976119431907e+03,-6.866808306479669000e+02,-6.676185471455293055e+02,-6.872385947915948918e+02,-7.581866229007761149e+02,-8.564823731846802275e+02,-8.887772084126252139e+02,-9.261689926267929422e+02,-1.029115313545718436e+03,-1.014037058527696672e+03,-1.075623825623840276e+03,-1.143883789613384806e+03,-1.147165635314004703e+03,-1.314774094979774418e+03,-1.364369823788074882e+03,-7.438450271425182336e+02,-7.879951584133506231e+02,-8.658174380607371177e+02
-3.589697185832970263e+03,-3.939255687192369805e+03,-3.939255687192369805e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-1.462924716825086762e+03,-9.725126929316654696e+02,-6.206693624338315658e+02,-7.148413635932449779e+02,-8.231558555967116035e+02,-8.284549262239316931e+02,-8.849195935879059789e+02,-9.607152149316667646e+02,-9.672649959545923366e+02,-9.932340664995550696e+02,-1.060772831937345018e+03,-1.151290861394305239e+03,-1.256283655975381180e+03,-1.327352975859904518e+03,-6.409140024677732299e+02,-7.180507536572339404e+02,-7.742152434040972366e+02
-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.939255687192369805e+03,-3.939255687192369805e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-4.868281892372234324e+03,-1.462924716825086762e+03,-6.059882335162311620e+02,-5.462988853961389850e+02,-5.160572763807465435e+02,-6.070148490459221193e+02,-6.663997547006297282e+02,-8.648533886611919570e+02,-9.357327337826039866e+02,-9.802190482031686543e+02,-9.265445428408072530e+02,-9.950914685256163921e+02,-1.061182862161956791e+03,-1.130495443892687945e+03,-1.217985510307484219e+03,-1.315571238107742147e+03,-1.309066514761581630e+03,-6.784987613402312263e+02
-3.068804301794866660e+03,-3.068804301794866660e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.589697185832970263e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-1.415565404348674292e+03,-1.582058750127054964e+03,-6.546743268341984958e+02,-4.816458167694760846e+02,-5.533987117524943642e+02,-5.852771049374166523e+02,-7.096629532796830517e+02,-7.849204595568738796e+02,-9.166702466917324728e+02,-8.806239315580087350e+02,-9.493812959980676851e+02,-1.016236158406772461e+03,-1.084537203901645626e+03,-1.176966568040808852e+03,-1.233089686266390572e+03,-1.311638029142468440e+03,-6.002691541700667130e+02
-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-1.656829635549649993e+03,-1.656829635549649993e+03,-1.474020893975984563e+03,-1.474020893975984563e+03,-5.552225649950136130e+02,-4.742738510977679880e+02,-5.636330330308144312e+02,-6.592239246095992939e+02,-7.986539607502832041e+02,-8.178626640316663270e+02,-9.160046757682913494e+02,-9.843884797048069686e+02,-1.029832556436125287e+03,-1.127754076324308471e+03,-1.226299013466621773e+03,-1.286134922694291390e+03,-5.322880213740688760e+02
-1.939553404578390200e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-4.499544081931662731e+03,-1.763543005265210013e+03,-1.763543005265210013e+03,-5.912946269902994345e+02,-4.196601955863465605e+02,-4.614445216766523004e+02,-5.644296811533159826e+02,-6.590406152861020246e+02,-7.022647295751997945e+02,-7.060090586486506936e+02,-8.129499954635829226e+02,-8.968796195776740205e+02,-9.744696354161944782e+02,-1.170756068371733136e+03,-1.211764912987642674e+03,-1.264147029932328678e+03
-8.187185546875000455e+02,-1.795869729245940562e+03,-1.795869729245940562e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.770675103174134620e+03,-3.770675103174134620e+03,-3.770675103174134620e+03,-3.770675103174134620e+03,-3.770675103174134620e+03,-4.131836287623605131e+03,-1.578550825635519686e+03,-1.578550825635519686e+03,-1.578550825635519686e+03,-3.063908878105292501e+02,-3.454558207426376271e+02,-4.216631140120044279e+02,-4.845068554379768102e+02,-5.287724202596004943e+02,-5.915946365786073784e+02,-6.940043875261504809e+02,-7.614124667984635835e+02,-8.313648036680249334e+02,-1.068218589810589492e+03,-1.134482243394814759e+03,-1.205053639616881810e+03
0.000000000000000000e+00,-1.269936785707944182e+03,-1.269936785707944182e+03,-2.478713720785796795e+03,-2.470540554971161782e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.199491989479594395e+03,-3.589697185832970263e+03,-4.499544081931662731e+03,-4.678451858573428581e+03,-4.678451858573428581e+03,-3.063908878105292501e+02,-3.373933900030686459e+02,-3.991247662842269506e+02,-4.534000122423339008e+02,-5.005404896785285587e+02,-5.419636237359039797e+02,-6.354302581226056645e+02,-7.205539206633827689e+02,-7.521588286361408109e+02,-8.711902169273000709e+02,-1.051177609579425734e+03,-1.100004591226324692e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.795869729245940562e+03,-1.795869729245940562e+03,-2.478713720785796795e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.589697185832970263e+03,-4.131836287623605131e+03,-4.678451858573428581e+03,-4.678451858573428581e+03,-3.072551528802977145e+02,-3.518808061958221174e+02,-3.875767600650378881e+02,-4.175899363191421685e+02,-5.005404896785285587e+02,-5.005404896785285587e+02,-5.455388884895460251e+02,-6.098221773741394145e+02,-7.459552663998646267e+02,-7.974291670347593026e+02,-9.850750710304843096e+02,-1.009301313503623078e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.210945817519501134e+03,-2.478713720785796795e+03,-2.470540554971161782e+03,-2.470540554971161782e+03,-2.470540554971161782e+03,-2.470540554971161782e+03,-2.470540554971161782e+03,-2.470540554971161782e+03,-2.470540554971161782e+03,-2.470540554971161782e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.199491989479594395e+03,-4.131836287623605131e+03,-4.678451858573428581e+03,-4.678451858573428581e+03,-3.761137178121785496e+02,-3.761137178121785496e+02,-3.473160481807138353e+02,-4.076232704366979647e+02,-4.469058131163534995e+02,-4.790340779026651603e+02,-5.005404896785285587e+02,-5.455620633395271852e+02,-5.879686100012423822e+02,-6.590894073370352544e+02,-7.619917757569222658e+02,-8.282850056646358325e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352087402343750e+04,-1.638352087402343750e+04,-1.638352087402343750e+04,-1.638352087402343750e+04,-1.638352087402343750e+04,-1.638352087402343750e+04,-1.504918597575359672e+04,-2.478713720785796795e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.959348094597823092e+03,-4.390892473945606980e+03,-4.390892473945606980e+03,-2.936115510191909266e+02,-3.339939923318970045e+02,-2.827946540559255482e+02,-3.643825251821918414e+02,-4.387000936482154430e+02,-4.469847232965593093e+02,-4.671854159955023533e+02,-5.005404896785285587e+02,-5.419636237359039797e+02,-6.119613259338191256e+02,-7.354193903962582226e+02,-7.786380496525511035e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.592860067283253102e+03,-2.592860067283253102e+03,-2.592860067283253102e+03,-2.592860067283253102e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-3.068804301794866660e+03,-4.390892473945606980e+03,-4.390892473945606980e+03,-4.390892473945606980e+03,-4.499544081931662731e+03,-2.726861293355260614e+02,-3.349739802929829580e+02,-4.040151877052079499e+02,-4.218034153307550014e+02,-4.294856429045707955e+02,-4.708804813408826249e+02,-5.234880301719151703e+02,-5.879528341795338520e+02,-6.823902681673105235e+02,-7.214645833157230754e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918597575359672e+04,-1.504918597575359672e+04,-1.504918597575359672e+04,-1.504918597575359672e+04,-1.504918597575359672e+04,-2.470540554971161782e+03,-3.068804301794866660e+03,-4.390892473945606980e+03,-4.390892473945606980e+03,-4.390892473945606980e+03,-4.499544081931662731e+03,-2.726861293355260614e+02,-2.867515255690084928e+02,-3.887541979472236449e+02,-4.070706846383322954e+02,-4.070706846383322954e+02,-4.307545455777246275e+02,-4.936967349934147933e+02,-5.027037969675660065e+02,-6.464052232738761177e+02,-6.964361219273423558e+02
