-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-8.443767906825617331e+01,-8.376143408605301488e+01,-1.180525217634549477e+02,-1.680561308074694864e+02,-1.897680497955986425e+02,-1.864008944175829185e+02,-2.302690767738941702e+02,-2.481590878099898703e+02,-2.822058036823495968e+02,-3.574665351632057764e+02,-3.861891944981816778e+02,-4.176614730748982538e+02,-4.913524216266905000e+02
-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-9.669222573751309824e+01,-1.206564579980686176e+02,-1.278650585872287593e+02,-1.721463948535352131e+02,-1.947741984421049324e+02,-2.260658564922261462e+02,-2.509273361064318237e+02,-2.713793077899855462e+02,-2.930366099616429096e+02,-3.197194004402151677e+02,-3.765075618185205713e+02
-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421064720033308186e+04,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-7.839123476923170131e+01,-8.435406979475904166e+01,-9.624960186566036668e+01,-1.170003319637937835e+02,-1.294613505291935667e+02,-1.961783777610933441e+02,-2.191645532461951404e+02,-2.184056897803078812e+02,-2.171607004343453298e+02,-2.378364925149921021e+02,-2.771837561358270250e+02,-3.039223805267832859e+02
-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-8.352923799391795683e+02,-7.614422113528319187e+02,-3.986357664425149778e+02,-1.453476539416667777e+02,-1.694444439657475243e+02,-1.965629952350677456e+02,-2.459037821617604891e+02,-2.433742638458161309e+02,-2.762040265490832667e+02,-3.273695512173575253e+02
-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.212447520975792031e+03,-5.475608676627376781e+02,-6.443475920972399535e+02,-6.798234434590963247e+02,-6.214826085281700898e+02,-4.967443522125144000e+02,-1.897256130685446180e+02,-2.065528271676687098e+02,-2.623559599640581155e+02
-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421064720033308186e+04,-8.974215585018184811e+02,-8.974215585018184811e+02,-8.974215585018184811e+02,-4.171152904429313253e+02,-1.468029794651062332e+02,-1.663668162458941140e+02,-1.925015337855986104e+02
-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-8.352923799391795683e+02,-8.352923799391795683e+02,-6.805072936052638397e+02,-7.784235927858130708e+02,-1.281248838553027554e+02,-1.746277080524672840e+02
-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.422033599031888843e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-1.421064720033308186e+04,-8.352923799391795683e+02,-8.352923799391795683e+02,-8.352923799391795683e+02,-9.326346299546752050e+01,-1.241408398209056969e+02
-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.422033623445951343e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421649386348626285e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-7.724958941949935252e+02,-8.352923799391795683e+02,-8.680576865673590703e+01,-1.001239364333878257e+02
-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.421649410762688785e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-1.421331198274298185e+04,-7.724958941949935252e+02,-8.352923799391795683e+02,-8.352923799391795683e+02,-8.504129950828570372e+02
-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-7.095255805280568211e+02,-7.724958941949935252e+02,-7.724958941949935252e+02
-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-1.422033623445951343e+04,-7.112300717433939781e+02,-7.112300717433939781e+02
-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.422033623445951343e+04,-1.421649386348626285e+04,-1.421649386348626285e+04
-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.465403350066293387e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-1.438997051899020335e+04,-9.688859873222183523e+03,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.423086586716527381e+04,-1.422503502044995366e+04,-1.422033599031888843e+04,-1.422033599031888843e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448128540409111702e+04,-1.448128540409111702e+04,-1.448128540409111702e+04,-1.448128540409111702e+04,-1.448128540409111702e+04,-1.448128540409111702e+04,-1.448128540409111702e+04,-1.448128540409111702e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423086586716527381e+04,-1.423086586716527381e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04,-1.423822466847123178e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465403496550668387e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.424769723932652414e+04,-1.423822466847123178e+04,-1.423822466847123178e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504940472575359672e+04,-1.465403472136605887e+04,-1.465403472136605887e+04,-1.465403472136605887e+04,-1.465403472136605887e+04,-1.465403472136605887e+04,-1.423822466847123178e+04,-1.423822466847123178e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433573950195312500e+04,-1.433573950195312500e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
