-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.101024643691974006e+03,-1.481486066231075938e+03,-9.818069778443870632e+01,-1.115283835124388361e+02,-1.115283835124388361e+02,-9.262197397345006777e+01,-1.029978547780571745e+02,-1.006518684267267219e+02,-1.024686962661855034e+02,-1.176283615444848891e+02,-1.255137276668105528e+02,-1.229550306764468814e+02,-1.229550306764468814e+02,-1.215502473898988569e+02,-2.126162011649636270e+02,-2.647055097267448787e+02,-2.668083050066984470e+02,-2.758753217054177185e+02,-2.781181511715585088e+02,-3.036150518471848159e+02,-3.262126169322911551e+02,-3.372795111447823047e+02,-3.529909311416624860e+02
-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-8.744091028127777463e+02,-1.321442870160832854e+03,-1.321442870160832854e+03,-9.815470166394371176e+01,-9.815470166394371176e+01,-8.264920766042664013e+01,-8.264920766042664013e+01,-8.264920766042664013e+01,-9.261717725672846768e+01,-1.041697574213095976e+02,-1.122611673183961756e+02,-1.171541814067042679e+02,-1.171541814067042679e+02,-1.092010298431899429e+02,-1.229533974664032598e+02,-1.625894897254109139e+02,-1.625894897254109139e+02,-1.625894897254109139e+02,-1.697361987955274572e+02,-2.695143594710731350e+02,-2.779453922651405264e+02,-2.744209194413597288e+02,-3.102823021739452543e+02
-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-6.410567614021141480e+02,-1.321442870160832854e+03,-1.321442870160832854e+03,-1.503023885012370783e+03,-1.503023885012370783e+03,-8.264920766042664013e+01,-8.264920766042664013e+01,-8.264920766042664013e+01,-9.261717725672846768e+01,-1.243947293943768102e+02,-1.188651643830462632e+02,-1.202790163624498945e+02,-1.171541814067042679e+02,-1.084555248821945668e+02,-1.155916884193454024e+02,-1.452406779496332092e+02,-1.452406779496332092e+02,-1.545176916367987587e+02,-1.547574910137978748e+02,-1.859878635855722280e+02,-1.946357730741200101e+02,-1.946357730741200101e+02,-2.008125629387848221e+02
-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-4.416127968715959469e+02,-1.288500890816177616e+03,-1.288500890816177616e+03,-1.502242191830748197e+03,-1.502242191830748197e+03,-1.502242191830748197e+03,-8.578868888627717126e+01,-8.578868888627717126e+01,-9.859815778861006663e+01,-1.544399618783221797e+02,-1.544399618783221797e+02,-1.694678513062780780e+02,-1.137710315985994924e+02,-1.086849149964972412e+02,-1.166474809297510262e+02,-1.411972560770306018e+02,-1.411972560770306018e+02,-1.496826758150941998e+02,-1.584805328887645999e+02,-1.756695025300192867e+02,-1.936792775606468524e+02,-1.912738585446551554e+02,-1.985786411463175227e+02
-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-1.102562991666598691e+03,-1.102562991666598691e+03,-1.302404520935131131e+03,-1.302404520935131131e+03,-1.302404520935131131e+03,-1.502242191830748197e+03,-8.578868888627717126e+01,-9.859815778861006663e+01,-1.399758366686547504e+02,-1.399758366686547504e+02,-1.399758366686547504e+02,-1.399758366686547504e+02,-1.399758366686547504e+02,-1.054158811382002909e+02,-1.246556622085950750e+02,-1.328253902273015967e+02,-1.411319283581653963e+02,-1.498985661291268059e+02,-1.588672680672829642e+02,-1.770862227193341027e+02,-1.759398884854633991e+02,-1.827786427347578808e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-8.191993853569030762e+03,-1.102562991666598691e+03,-1.102562991666598691e+03,-1.102562991666598691e+03,-1.102562991666598691e+03,-1.102562991666598691e+03,-1.288500890816177616e+03,-1.288500890816177616e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.511072234367226883e+03,-2.085989543550237613e+03,-1.780691780077696080e+02,-1.925960674856289927e+02,-2.074182170337527396e+02,-2.230314071621171479e+02,-2.230314071621171479e+02,-2.230314071621171479e+02,-1.908671067284475953e+02,-1.729882470021963741e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.053026596051263368e+02,-9.053026596051263368e+02,-1.154781173882194935e+03,-1.154781173882194935e+03,-1.154781173882194935e+03,-1.403003579867994631e+03,-1.403003579867994631e+03,-1.664072788430596120e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.511072234367226883e+03,-2.085989543550237613e+03,-2.531673584563528948e+03,-2.657003215063432435e+03,-2.657003215063432435e+03,-2.825119339003243567e+03,-2.825119339003243567e+03,-2.825119339003243567e+03,-2.887849846858264300e+03,-2.574887903767994430e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.635323251274859331e+02,-6.635323251274859331e+02,-8.895879309451845529e+02,-8.895879309451845529e+02,-8.895879309451845529e+02,-1.119625405161712933e+03,-1.119625405161712933e+03,-1.664072788430596120e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.484215654392421584e+03,-1.511072234367226883e+03,-1.685254911566084047e+03,-2.188332285080562542e+03,-2.329104154374412246e+03,-2.329104154374412246e+03,-2.695355657640044228e+03,-2.825119339003243567e+03,-2.825119339003243567e+03,-2.825119339003243567e+03,-2.825119339003243567e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.635323251274859331e+02,-6.635323251274859331e+02,-6.635323251274859331e+02,-6.635323251274859331e+02,-6.635323251274859331e+02,-8.706082331488053114e+02,-8.706082331488053114e+02,-1.096631077740239334e+03,-1.096631077740239334e+03,-1.365105517538729373e+03,-1.365105517538729373e+03,-1.664072788430596120e+03,-1.664072788430596120e+03,-1.935740481604636443e+03,-1.957757275262201119e+03,-1.957757275262201119e+03,-1.957757275262201119e+03,-2.568535306505026256e+03,-2.708549215079457099e+03,-2.708549215079457099e+03,-2.708549215079457099e+03,-2.708549215079457099e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-5.263971864358978564e+03,-8.654312904677943834e+02,-1.365105517538729373e+03,-1.365105517538729373e+03,-1.664072788430596120e+03,-1.664072788430596120e+03,-1.935740481604636443e+03,-1.736550457527060189e+03,-1.736550457527060189e+03,-1.736550457527060189e+03,-2.097218406419728126e+03,-2.253068765270820222e+03,-2.275555772158342734e+03,-2.352693255121134371e+03,-2.352693255121134371e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-5.263971864358978564e+03,-8.654312904677943834e+02,-8.654312904677943834e+02,-8.654312904677943834e+02,-1.126958905866373925e+03,-1.126958905866373925e+03,-1.376358177598708380e+03,-1.362640819589719968e+03,-1.557554117133065802e+03,-1.557554117133065802e+03,-1.928429484466820441e+03,-2.253068765270820222e+03,-2.275555772158342734e+03,-2.352693255121134371e+03,-2.352693255121134371e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.465428931712258964e+04,-1.465428931712258964e+04,-7.152660243089709184e+03,-1.362640819589719968e+03,-1.557554117133065802e+03,-1.557554117133065802e+03,-1.928429484466820441e+03,-2.253068765270820222e+03,-2.275555772158342734e+03,-2.352693255121134371e+03,-2.352693255121134371e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.465428931712258964e+04,-1.465428931712258964e+04,-7.152660243089709184e+03,-1.256256691682191331e+03,-1.471779428819084842e+03,-1.471779428819084842e+03,-1.587208816816408444e+03,-1.747483137267280426e+03,-1.842159122295624229e+03,-2.129935928449661787e+03,-2.129935928449661787e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191994097709655762e+03,-8.191994097709655762e+03,-8.191994097709655762e+03,-8.191994097709655762e+03,-8.191994097709655762e+03,-8.191994097709655762e+03,-8.191994097709655762e+03,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.465428931712258964e+04,-1.465428931712258964e+04,-6.476338501593871115e+03,-1.070144463939394882e+03,-1.272611959543327202e+03,-1.272611959543327202e+03,-1.406910611260687801e+03,-1.554634383150917529e+03,-1.666289544954374605e+03,-1.755149743664572043e+03,-1.755149743664572043e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.504965907736950248e+04,-1.465428931712258964e+04,-1.465428931712258964e+04,-6.476338501593871115e+03,-1.070144463939394882e+03,-1.272611959543327202e+03,-1.272611959543327202e+03,-1.272611959543327202e+03,-1.441299086739571521e+03,-1.526227868115155843e+03,-1.755149743664572043e+03,-1.755149743664572043e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263971864358978564e+03,-8.654312904677943834e+02,-1.396467748776885401e+03,-1.396467748776885401e+03,-1.396467748776885401e+03,-1.620390387065320738e+03,-1.526227868115155843e+03,-1.666289544954374605e+03,-1.666289544954374605e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263971864358978564e+03,-8.654312904677943834e+02,-1.114019561622104220e+03,-1.114019561622104220e+03,-1.114019561622104220e+03,-1.620390387065320738e+03,-1.441299086739571521e+03,-1.554634383150917529e+03,-1.554634383150917529e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191994097709655762e+03,-8.191994097709655762e+03,-9.852312021240903050e+03,-5.558684517943906940e+03,-5.558684517943906940e+03,-6.164567766536309136e+03,-1.441299086739571521e+03,-1.441299086739571521e+03,-1.441299086739571521e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399373149871826e+04,-1.638399373149871826e+04,-1.638399373149871826e+04,-9.852312021240903050e+03,-9.852312021240903050e+03,-9.852312021240903050e+03,-5.558684517943906940e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614806114341388366e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
