-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-7.955626464406286686e+03,-7.955626464406286686e+03,-7.955626464406286686e+03,-7.955626464406286686e+03,-5.613553693288766908e+02,-7.163918660739907409e+02,-7.704288627433921874e+02,-6.829622516466632760e+02,-6.497560553357114941e+02,-7.728865473633527472e+02,-6.417181956296623184e+02,-5.611110073148474839e+02,-6.455354459875147768e+02,-6.802661680221723373e+02,-7.577864138708414430e+02,-8.191604617545849578e+02,-9.402213136650426577e+02,-1.003390607291854622e+03,-1.054637572906453443e+03,-1.126002086185860435e+03,-1.205338448487620781e+03,-1.342579440528478472e+03,-1.380997556370517941e+03,-1.526134901751151119e+03,-1.636913061977953021e+03,-1.831264014987087194e+03,-1.397822585997648957e+03,-1.270620983929024987e+03
-2.410328660494630185e+03,-2.410328660494630185e+03,-2.410328660494630185e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-7.955626464406286686e+03,-6.248514251402986702e+03,-6.248514251402986702e+03,-3.605308404514764788e+03,-3.605308404514764788e+03,-6.472493205386613226e+02,-6.264605495540763513e+02,-6.264605495540763513e+02,-5.701361619831917551e+02,-6.062263676666427727e+02,-6.116426508571587419e+02,-7.913140957566039333e+02,-8.279736071994610711e+02,-8.503756672339071656e+02,-9.350526400766419783e+02,-9.454305109392540771e+02,-1.057027830464319777e+03,-1.068219975877697607e+03,-1.172764691150680846e+03,-1.184922449336129148e+03,-1.255791158616842722e+03,-1.355290745485709976e+03,-1.476496101391135653e+03,-1.586524355570698617e+03,-1.829802259303656228e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967819207604175972e+03,-4.967819207604175972e+03,-4.967819207604175972e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-7.955626464406286686e+03,-6.248514251402986702e+03,-6.248514251402986702e+03,-4.072482765131268025e+03,-3.663122131822380197e+03,-3.663122131822380197e+03,-6.616051336938575105e+02,-6.727427885180946987e+02,-6.264605495540763513e+02,-5.943163646172660037e+02,-5.980589668128919811e+02,-7.200964894186839729e+02,-7.728212278912529882e+02,-8.080323505210247959e+02,-8.710492381622569837e+02,-8.604762908102113670e+02,-8.987181843245174377e+02,-9.794386231786792223e+02,-1.052943916821484891e+03,-1.122544554007105262e+03,-1.138297973666893540e+03,-1.198364595284744155e+03,-1.252057200853112363e+03,-1.350725773222167390e+03,-1.421352669329394530e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.788946001617617185e+03,-2.788946001617617185e+03,-2.788946001617617185e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-7.955626464406286686e+03,-6.248514251402986702e+03,-6.248514251402986702e+03,-6.248514251402986702e+03,-6.248514251402986702e+03,-6.248514251402986702e+03,-4.480732010193662063e+03,-8.733611592947551117e+02,-8.733611592947551117e+02,-1.029052701942957583e+03,-6.746346620549193176e+02,-9.440090642263502332e+02,-8.089424142790836640e+02,-7.422998433086390833e+02,-8.277794378241608229e+02,-8.699575416217797965e+02,-8.481596209869585437e+02,-9.365794574054744999e+02,-1.040872391661242091e+03,-1.090861664999886898e+03,-1.119104329170630763e+03,-1.186339325329784288e+03,-1.241292124263095047e+03,-1.251426364807844493e+03,-1.272433664486412226e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-6.259734948323965909e+03,-6.259734948323965909e+03,-7.199801048098727733e+03,-6.092523162896748545e+03,-6.092523162896748545e+03,-6.092523162896748545e+03,-6.092523162896748545e+03,-6.092523162896748545e+03,-6.092523162896748545e+03,-3.969333075706466843e+03,-5.662926132180540435e+02,-9.430765133001534650e+02,-8.280960345040225548e+02,-6.782845127659008995e+02,-7.367661602827619163e+02,-8.074564417515779269e+02,-8.080812384510591073e+02,-8.444324500962558204e+02,-9.345069916343933301e+02,-1.017193244088966480e+03,-1.098508575836336831e+03,-1.169871004904411393e+03,-1.158455186175449853e+03,-1.200252827871264799e+03,-1.212825687336814326e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.237719949077270030e+03,-5.230931549036751676e+03,-5.230931549036751676e+03,-5.810350957025294520e+03,-6.259734948323965909e+03,-6.259734948323965909e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-3.950010627016234139e+03,-5.826574717219474451e+02,-8.471455425523660097e+02,-9.801406165141671636e+02,-1.276537894114565461e+03,-6.828802713754209890e+02,-7.511146042270509042e+02,-7.716679179347049740e+02,-8.228822230605037475e+02,-8.687785639744581658e+02,-9.297026901959451379e+02,-1.028508094319006204e+03,-1.028508094319006204e+03,-1.075696311156499405e+03,-1.124143977724522074e+03,-1.142464035806693346e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230931549036751676e+03,-5.230931549036751676e+03,-5.810350957025294520e+03,-6.259734948323965909e+03,-6.259734948323965909e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-7.199801048098727733e+03,-3.950010627016234139e+03,-3.950010627016234139e+03,-3.446234769380201215e+03,-3.763115709961055927e+03,-3.763115709961055927e+03,-1.144440751370883390e+03,-7.889908930989155351e+02,-8.588682424726214322e+02,-7.844301841219413518e+02,-7.915787688571979288e+02,-8.896378334251680826e+02,-9.683710511323832861e+02,-1.005070401630741230e+03,-1.028508094319006204e+03,-1.015408919587748073e+03,-1.055691150799866364e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551606923971617107e+03,-4.551606923971617107e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-7.199801048098727733e+03,-6.817533067654086153e+03,-4.447209130588158587e+03,-4.179332252810659156e+03,-6.674233202832022016e+02,-7.127623137630185965e+02,-7.893575154904248166e+02,-7.051667786618550053e+02,-7.877409374287727815e+02,-9.221275403291579096e+02,-9.257453797479998912e+02,-9.956678961192714041e+02,-1.033350786190328790e+03,-1.020206533875688365e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079903658190960414e+03,-2.079903658190960414e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.750686530389774816e+03,-6.280565220439372752e+03,-6.817533067654086153e+03,-6.817533067654086153e+03,-5.162146872896993273e+02,-5.319571993038491655e+02,-6.375022803591535876e+02,-7.816522353250944661e+02,-7.939347704035059223e+02,-8.891137512226536046e+02,-8.975701955422873652e+02,-9.079826697902007027e+02,-9.888010292257004039e+02,-1.011218421584103567e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364881690820058111e+03,-1.364881690820058111e+03,-4.575205174158799309e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-7.584125075175340498e+03,-8.183671498878580678e+03,-8.183671498878580678e+03,-4.731109296972442735e+02,-4.400205977668480273e+02,-5.228128376723947213e+02,-7.009256180437891999e+02,-7.942054158937099828e+02,-8.557241300913843816e+02,-9.268516626410514618e+02,-8.346708655155774750e+02,-8.801923551714680798e+02,-9.010011471745093559e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.961758238536303907e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-7.584125075175340498e+03,-7.955626464406286686e+03,-7.955626464406286686e+03,-5.163837989762790812e+02,-5.163837989762790812e+02,-5.163837989762790812e+02,-5.553167468203916997e+02,-6.682077431113464172e+02,-7.652012485713744354e+02,-7.907618760090184651e+02,-8.470807356416432867e+02,-7.702310706254942261e+02,-7.933500507613960053e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638354677057266235e+04,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-7.584125075175340498e+03,-7.584125075175340498e+03,-7.584125075175340498e+03,-7.584125075175340498e+03,-7.584125075175340498e+03,-7.584125075175340498e+03,-4.186857403318494448e+02,-5.366022630548961843e+02,-6.743967044049255719e+02,-6.754393015401923321e+02,-7.499516035600304349e+02,-7.685105040420958176e+02,-8.067264022964869810e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-7.584125075175340498e+03,-7.584125075175340498e+03,-7.584125075175340498e+03,-7.584125075175340498e+03,-7.584125075175340498e+03,-4.176504200002758807e+03,-5.136727545528902965e+02,-6.460586941261288985e+02,-6.357132749455537351e+02,-6.446540724782526013e+02,-6.327458224305634076e+02,-6.933593525891127456e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518674332896076521e+03,-5.518674332896076521e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-3.707064758005269596e+03,-5.921287641691369572e+02,-5.233332578633207959e+02,-5.623458019716018725e+02,-5.687868384311040018e+02,-5.884563562517707851e+02,-6.742088851743937994e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321842329822866759e+03,-3.321842329822866759e+03,-4.575205174158799309e+03,-4.575205174158799309e+03,-4.575205174158799309e+03,-4.575205174158799309e+03,-4.575205174158799309e+03,-4.575205174158799309e+03,-4.575205174158799309e+03,-4.575205174158799309e+03,-4.575205174158799309e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-6.644137278721508665e+03,-4.520117298170977847e+03,-5.788133348743241413e+02,-5.303278958209306211e+02,-5.295272416482256403e+02,-5.759218101647737740e+02,-6.596680558268640198e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259855683583479731e+03,-1.259855683583479731e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-4.050344862835609547e+03,-5.162490689413046994e+02,-4.957091208015302186e+02,-5.364195244011999648e+02,-6.291562681722975867e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-3.321842573963491759e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-4.520117298170977847e+03,-5.203824895508880672e+02,-4.312512729643416378e+02,-4.672370592948396393e+02,-5.622194002565643132e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.512738988801163032e+03,-2.512738988801163032e+03,-2.512738988801163032e+03,-2.512738988801163032e+03,-2.512738988801163032e+03,-2.512738988801163032e+03,-2.512738988801163032e+03,-2.512738988801163032e+03,-2.512738988801163032e+03,-4.575205488053888075e+03,-5.368466305589371586e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-4.066131299658582634e+02,-3.686089864829140197e+02,-4.066613812067216713e+02,-5.209910775555903228e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800035392555539147e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-3.213605602401318720e+03,-3.903320418705189923e+02,-4.349791942788364167e+02,-4.311613241986315757e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465384455346215873e+04,-4.967819207604175972e+03,-4.967819207604175972e+03,-4.967819207604175972e+03,-4.967819207604175972e+03,-4.967819207604175972e+03,-4.967819207604175972e+03,-4.967819207604175972e+03,-5.810350957025294520e+03,-3.213605602401318720e+03,-4.087255745566243377e+02,-3.471004339302507447e+02,-4.020561720849021299e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638354921197891235e+04,-2.600264515206329634e+03,-2.600264515206329634e+03,-2.600264515206329634e+03,-2.600264515206329634e+03,-2.600264515206329634e+03,-2.600264515206329634e+03,-3.087024281822399189e+03,-5.810350957025294520e+03,-5.810350957025294520e+03,-3.542190915287703206e+02,-3.051752136991602242e+02,-3.470572864020663246e+02
