-9.953278032164069373e+03,-9.953278032164069373e+03,-1.052134784520934409e+04,-1.052134784520934409e+04,-1.052134784520934409e+04,-2.658664933377228863e+03,-1.676280121819670512e+03,-1.068926981232830940e+03,-1.095677097505603115e+03,-1.005923280698889585e+03,-8.924750344688515042e+02,-9.127089276494369869e+02,-9.522047133649617763e+02,-9.935629964506961187e+02,-9.407199979611572189e+02,-8.240956230583290107e+02,-8.538755697036320953e+02,-8.439224381476935832e+02,-8.590218151808518314e+02,-7.724563646644726305e+02,-7.140766774203393652e+02,-7.403255088542221074e+02,-7.973561006742251038e+02,-8.155571123154646784e+02,-8.238443274309612434e+02,-8.126405511881412167e+02,-8.192887523291566367e+02,-8.497986336042890798e+02,-9.331267427028870998e+02,-7.971349286398411778e+02,-8.069797594837191355e+02,-8.226190460826494473e+02,-8.034228925614589798e+02,-8.119070658312502928e+02,-8.377178166107423749e+02
-9.301258256897021056e+03,-9.301258256897021056e+03,-9.590213608113383088e+03,-9.590213608113383088e+03,-9.562787658935547370e+03,-1.013077596333400834e+04,-2.446280504911264870e+03,-1.549111684583070883e+03,-1.549111684583070883e+03,-1.549111684583070883e+03,-1.634307428978455846e+03,-1.547178871217294272e+03,-1.620924519768380833e+03,-1.660290121717168631e+03,-1.695648571281658405e+03,-9.836634918506365466e+02,-9.646486525589958774e+02,-1.002157565783002042e+03,-9.392325055104986404e+02,-9.611662072634193237e+02,-7.369924458529874300e+02,-7.647900049597312773e+02,-7.902735336027241146e+02,-8.006478374851539002e+02,-7.820978001446179633e+02,-7.888815968028289944e+02,-7.968567382670169081e+02,-7.932380520004919617e+02,-8.415754608206383409e+02,-8.916750010707667116e+02,-7.623692657172265399e+02,-7.660088010461118984e+02,-7.615705008376380647e+02,-7.830998187004624924e+02,-7.756936776549089245e+02
-9.020946658617282083e+03,-9.020946658617282083e+03,-9.020946658617282083e+03,-9.020946658617282083e+03,-9.020946658617282083e+03,-9.620610629812532352e+03,-9.620610629812532352e+03,-1.387661851846822174e+03,-1.387661851846822174e+03,-1.387661851846822174e+03,-1.428664511512098443e+03,-1.470057454704904330e+03,-1.553603672334921157e+03,-1.639088652842947567e+03,-1.716430881360695139e+03,-1.062483223928518782e+03,-1.045162398226249024e+03,-1.093119624404747583e+03,-1.004155295154058763e+03,-1.040794300907915158e+03,-8.654076049470035059e+02,-9.043318763714491979e+02,-8.946878951345179303e+02,-9.175282557117093347e+02,-9.182721534165947332e+02,-8.029856628485822512e+02,-8.088813760842119791e+02,-7.987733175008959279e+02,-8.166173108336938640e+02,-8.632748457712388017e+02,-8.614073060536186404e+02,-8.723915127769136006e+02,-9.033743058183980565e+02,-9.126705631534942995e+02,-8.712728929168065406e+02
-8.832723102148453108e+03,-8.832723102148453108e+03,-8.832723102148453108e+03,-8.832723102148453108e+03,-8.832723102148453108e+03,-8.832723102148453108e+03,-8.832723102148453108e+03,-9.735042008672879092e+03,-9.735042008672879092e+03,-9.735042008672879092e+03,-9.735042008672879092e+03,-9.623970276093270513e+03,-9.623970276093270513e+03,-1.513961615155220443e+03,-1.598659494652885769e+03,-1.718539252136516325e+03,-1.718539252136516325e+03,-1.463296518275000608e+03,-1.111000036227485680e+03,-1.210851775883908658e+03,-1.156147887826468150e+03,-1.131060258262124989e+03,-1.153273609564169192e+03,-1.124827939242933098e+03,-1.118769683360641011e+03,-9.317734617101839376e+02,-9.317734617101839376e+02,-7.814865823212973055e+02,-7.955915248918712450e+02,-8.034515988711432328e+02,-7.960281542317104595e+02,-8.061045994472025313e+02,-8.065851446668581275e+02,-8.573902733073695117e+02,-8.183924247191298491e+02
-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-9.464507136347718188e+03,-9.464507136347718188e+03,-9.354910042957697442e+03,-9.354910042957697442e+03,-8.959637769262717484e+03,-8.800796453898958134e+03,-8.665080185520906525e+03,-8.665080185520906525e+03,-1.508387534632463030e+03,-1.542862045704875072e+03,-1.581027032320966327e+03,-1.463296518275000608e+03,-1.382568356201653614e+03,-1.382568356201653614e+03,-1.238218503193035758e+03,-1.238218503193035758e+03,-1.200270744909286577e+03,-1.200270744909286577e+03,-1.065405419988592257e+03,-7.827192541188184123e+02,-8.259107159697275620e+02,-8.293389718708006058e+02,-8.577826705427395382e+02,-8.176567705327378235e+02,-8.404551933438307287e+02,-8.050371694158516220e+02
-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-9.464507136347718188e+03,-9.464507136347718188e+03,-9.253275502021662760e+03,-8.961293879050086616e+03,-8.578537161281348745e+03,-8.665080185520906525e+03,-8.622099936004953634e+03,-1.508387534632463030e+03,-1.546290087227996992e+03,-1.431732240660285925e+03,-1.431732240660285925e+03,-1.431732240660285925e+03,-1.297514841294467715e+03,-1.249403040877203921e+03,-1.201406941094609920e+03,-1.200270744909286577e+03,-1.178921601483436689e+03,-1.067298153408473809e+03,-1.109216312973706408e+03,-1.108382999932474604e+03,-9.837998358581407956e+02,-9.837998358581407956e+02,-1.001044107302089628e+03,-1.006482111602763439e+03
-8.281541887542629411e+03,-8.281541887542629411e+03,-8.281541887542629411e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.866398672547422393e+03,-9.165778380008423483e+03,-9.464507136347718188e+03,-9.207332466567408119e+03,-8.660208993000014743e+03,-8.748863920079125819e+03,-8.665080185520906525e+03,-8.665080185520906525e+03,-8.622099936004953634e+03,-1.678043325391887947e+03,-1.678043325391887947e+03,-1.397407467848229317e+03,-1.267088354664657345e+03,-1.267088354664657345e+03,-1.220735069983936455e+03,-1.220735069983936455e+03,-1.157603220437096525e+03,-1.210184846783014791e+03,-1.260486977676040397e+03,-1.206466453685542547e+03,-1.030114971143610774e+03,-1.036588320380448522e+03,-1.036588320380448522e+03,-1.019900091490941463e+03
-7.992663587208479839e+03,-7.992663587208479839e+03,-8.281541887542629411e+03,-8.281541887542629411e+03,-8.281541887542629411e+03,-8.281541887542629411e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.568514325967084005e+03,-8.866398672547422393e+03,-8.866398672547422393e+03,-9.335718894780320625e+03,-8.979256702960617986e+03,-8.800796453898958134e+03,-8.800796453898958134e+03,-8.706483551214485487e+03,-8.657646755787283837e+03,-8.657646755787283837e+03,-8.657646755787283837e+03,-2.557842906340908030e+03,-1.508387534632463030e+03,-1.397407467848229317e+03,-1.397407467848229317e+03,-1.321597592826623213e+03,-1.321597592826623213e+03,-1.385707052973203190e+03,-1.291887311122410892e+03,-1.260486977676040397e+03,-1.176144901352792658e+03,-1.139147118214975990e+03,-1.160599024746679788e+03,-1.075054183978249966e+03
-6.926088338379344350e+03,-6.926088338379344350e+03,-7.783039361862474834e+03,-7.783039361862474834e+03,-7.783039361862474834e+03,-8.072420483320329367e+03,-8.072420483320329367e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-9.119029001625038291e+03,-8.982369618997739963e+03,-8.735866719939664108e+03,-8.735866719939664108e+03,-8.961293879050086616e+03,-8.851682613945959019e+03,-8.792703170111824875e+03,-8.792703170111824875e+03,-8.792703170111824875e+03,-2.490309002456339385e+03,-2.490309002456339385e+03,-2.490309002456339385e+03,-1.328222448631977159e+03,-1.328222448631977159e+03,-1.320450947673235305e+03,-1.265036212600614135e+03,-1.265036212600614135e+03,-1.152648771723183927e+03,-1.152648771723183927e+03,-1.116845495337690181e+03,-1.064794314490136458e+03
-6.103288797172476734e+03,-6.103288797172476734e+03,-6.926088338379344350e+03,-6.926088338379344350e+03,-6.926088338379344350e+03,-7.783039361862474834e+03,-7.783039361862474834e+03,-8.072420483320329367e+03,-8.072420483320329367e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-8.360445348380406358e+03,-8.952088185335807793e+03,-9.049254424882350577e+03,-8.982369618997739963e+03,-8.982369618997739963e+03,-9.207332466567408119e+03,-9.073942173139590523e+03,-8.998871203060041807e+03,-8.998871203060041807e+03,-8.998871203060041807e+03,-8.808313755782901353e+03,-8.657646755787283837e+03,-8.657646755787283837e+03,-1.589847442187082152e+03,-1.589847442187082152e+03,-1.257361125786611865e+03,-1.231413218238774562e+03,-1.231413218238774562e+03,-1.128490447294752585e+03,-1.128490447294752585e+03,-1.024360011914470306e+03,-1.021470324474664721e+03
-5.816946057432751331e+03,-5.816946057432751331e+03,-6.089306285727979230e+03,-6.089306285727979230e+03,-6.089306285727979230e+03,-7.223239227590083829e+03,-7.223239227590083829e+03,-8.111539380448738484e+03,-8.111539380448738484e+03,-8.404511630982855422e+03,-8.404511630982855422e+03,-8.404511630982855422e+03,-8.404511630982855422e+03,-8.404511630982855422e+03,-8.709807834156805256e+03,-9.012586012472203947e+03,-9.198388371667153478e+03,-9.101138371067436310e+03,-9.331795541800496721e+03,-9.270873241589781173e+03,-9.270873241589781173e+03,-9.270873241589781173e+03,-9.270873241589781173e+03,-9.270873241589781173e+03,-9.207332466567408119e+03,-9.207332466567408119e+03,-9.207332466567408119e+03,-9.073942173139590523e+03,-1.357758927675293080e+03,-1.325322847724275562e+03,-1.359746147210495110e+03,-1.231413218238774562e+03,-1.191792661805503030e+03,-1.096732830328422779e+03,-1.054777544737374001e+03
-5.816946057432751331e+03,-5.816946057432751331e+03,-5.816946057432751331e+03,-5.816946057432751331e+03,-5.816946057432751331e+03,-6.645934042078320090e+03,-6.645934042078320090e+03,-7.223239227590083829e+03,-7.223239227590083829e+03,-8.111539380448738484e+03,-8.111539380448738484e+03,-8.404511630982855422e+03,-8.404511630982855422e+03,-8.404511630982855422e+03,-8.404511630982855422e+03,-8.704370676167878628e+03,-9.012586012472203947e+03,-9.177834433635536698e+03,-9.177834433635536698e+03,-9.119029001625038291e+03,-9.119029001625038291e+03,-9.119029001625038291e+03,-9.119029001625038291e+03,-9.119029001625038291e+03,-9.049254424882350577e+03,-9.049254424882350577e+03,-9.049254424882350577e+03,-9.049254424882350577e+03,-9.270873241589781173e+03,-1.288763736958498612e+03,-1.362358307981129656e+03,-1.362358307981129656e+03,-1.150325319862233755e+03,-1.073813240906916008e+03,-1.096732830328422779e+03
-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.561298695708950618e+03,-5.561298695708950618e+03,-6.101702328692680567e+03,-6.101702328692680567e+03,-7.237122893582191864e+03,-7.237122893582191864e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.827884725683964461e+03,-8.425388678405957762e+03,-8.425388678405957762e+03,-9.255213915080188599e+03,-9.255213915080188599e+03,-9.255213915080188599e+03,-9.255213915080188599e+03,-9.255213915080188599e+03,-9.255213915080188599e+03,-9.119029001625038291e+03,-9.119029001625038291e+03,-9.119029001625038291e+03,-9.119029001625038291e+03,-9.155648350449613645e+03,-1.252829119206747009e+03,-1.252829119206747009e+03,-1.252829119206747009e+03,-1.229626563901286545e+03,-1.020953241795917734e+03
-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.561298695708950618e+03,-5.561298695708950618e+03,-6.664268364356935308e+03,-6.664268364356935308e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-8.425388678405957762e+03,-8.425388678405957762e+03,-8.374827077706719137e+03,-8.374827077706719137e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-9.255213915080188599e+03,-9.255213915080188599e+03,-9.049254424882350577e+03,-9.049254424882350577e+03,-1.255755100945939603e+03,-1.199419140961801986e+03
-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.295628405512221434e+03,-5.830148439412396328e+03,-5.830148439412396328e+03,-6.664268364356935308e+03,-7.242952575184393936e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.829380504012809070e+03,-8.122496933420487039e+03,-8.082447525327913354e+03,-8.082447525327913354e+03,-8.082447525327913354e+03,-8.370807539403846022e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.961830163052136413e+03,-8.961830163052136413e+03,-8.838592381281001508e+03,-8.838592381281001508e+03,-8.500190922310199312e+03,-1.355805930339392489e+03
-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.971540765250822005e+03,-6.539911647420633926e+03,-7.123801479024325999e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-8.117510724676119025e+03,-8.721525951258397981e+03,-8.721525951258397981e+03,-8.721525951258397981e+03,-8.721525951258397981e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-1.931448881287485165e+03
-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.426096466973231145e+03,-5.426096466973231145e+03,-6.253613470633466932e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.829380504012809070e+03,-8.122496933420487039e+03,-8.122496933420487039e+03,-8.122496933420487039e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03
-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.162445797632917674e+03,-5.971540765250822005e+03,-6.829387224678856910e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.413631213750289135e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-8.077885148338018553e+03,-8.077885148338018553e+03,-8.372043711437054299e+03,-8.665910984132915473e+03,-8.665910984132915473e+03,-8.665910984132915473e+03
-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.050035338782489816e+03,-5.918960855067747616e+03,-7.177320633010213896e+03,-7.177320633010213896e+03,-7.488223399015681935e+03,-7.568666032283867025e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.818521649456841260e+03,-7.818521649456841260e+03,-7.818521649456841260e+03,-8.117510724676119025e+03,-8.117510724676119025e+03,-8.117510724676119025e+03
-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-4.876480215706891613e+03,-7.216643525004536968e+03,-7.216643525004536968e+03,-7.559494515868153940e+03,-7.750461416458745589e+03,-7.540167013388919258e+03,-7.540167013388919258e+03,-7.540167013388919258e+03,-7.540167013388919258e+03,-7.540167013388919258e+03,-7.540167013388919258e+03,-7.540167013388919258e+03,-7.540167013388919258e+03,-7.540167013388919258e+03,-7.540167013388919258e+03,-7.531817476773771887e+03,-7.531817476773771887e+03,-7.818521649456841260e+03,-7.818521649456841260e+03,-7.818521649456841260e+03,-7.818521649456841260e+03
