-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.638367834472656250e+04,-1.077737656085607568e+03,-1.349972789036493396e+03,-2.722317517447727369e+02,-3.466196150495054553e+02,-3.468962449240180490e+02,-4.671833430991489990e+02,-5.063226333203630247e+02,-6.336669914793573071e+02,-7.796633532483057252e+02,-9.238735916980504044e+02,-9.815408014300123796e+02,-9.757527733671015540e+02,-1.094045406681314489e+03,-1.174479111722319203e+03,-1.328219625820764122e+03,-1.321293956586321201e+03,-1.474992661736882155e+03,-1.603993648295928779e+03,-1.586422256601212666e+03,-1.652891822272966692e+03,-1.793000646989307143e+03,-1.927390132315598294e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.020130179714600445e+02,-1.083634816953908967e+03,-1.350688858969310331e+03,-2.620625385044817790e+02,-2.725607665521160925e+02,-2.970747141806807008e+02,-3.816960212329112210e+02,-5.601810711823853808e+02,-6.937445530441823394e+02,-8.126536419118413050e+02,-8.928420316307693838e+02,-9.507466626525526863e+02,-1.061742029141943249e+03,-1.063839808417352288e+03,-1.233041950652096148e+03,-1.252030905658458096e+03,-1.321847106331982786e+03,-1.495456041329088976e+03,-1.601293586620499127e+03,-1.672499137595661523e+03,-1.632671194018675351e+03,-1.724720989286385475e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504934369059734672e+04,-1.504934369059734672e+04,-1.072772435652862214e+03,-1.159064023076949525e+03,-1.951394433253002489e+02,-2.300886890271823688e+02,-2.958614492347681448e+02,-4.965204838064531145e+02,-6.463331815604994972e+02,-7.653345377409574439e+02,-8.299036514048895015e+02,-8.638036777378653142e+02,-9.837049373466342104e+02,-9.191361271577811749e+02,-1.069577256259973410e+03,-1.170041175322533945e+03,-1.231207820317815276e+03,-1.358778122260497412e+03,-1.447292234750975240e+03,-1.569179785147980283e+03,-1.628584352270821228e+03,-1.615162002829991252e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367883300781250e+04,-1.638367883300781250e+04,-6.128910981096463502e+02,-7.404484449654544278e+02,-6.250277851585309463e+02,-1.179748793552841448e+02,-1.392260257641341923e+02,-3.473617852091684313e+02,-4.818973168445707529e+02,-6.903010567304385177e+02,-7.844074752095881422e+02,-7.811658449423144930e+02,-8.941137615982282796e+02,-9.260725671303882791e+02,-1.052090635022086872e+03,-1.167727267474273276e+03,-1.214385870905638740e+03,-1.299918208271794811e+03,-1.343814795438313922e+03,-1.386454137342737795e+03,-1.504253360750689581e+03,-1.560929412488313574e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.958865763601892240e+01,-2.686655160738880568e+02,-3.642747737747999395e+02,-5.718004756294616300e+02,-6.645870108975065023e+02,-6.645870108975065023e+02,-7.081372282677972407e+02,-7.815322057050676676e+02,-9.410411571345316588e+02,-1.128263074170650498e+03,-1.105060088531166230e+03,-1.160634765097599029e+03,-1.207400681870722337e+03,-1.414015171618226077e+03,-1.359347405679629674e+03,-1.441914325791116426e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344193545392996896e+02,-2.941367674853361791e+02,-4.579206261373367397e+02,-5.655958807032156983e+02,-5.655958807032156983e+02,-5.928532170208627576e+02,-6.160854087579989482e+02,-7.590993390339884854e+02,-9.961886901831521755e+02,-9.788182969913792704e+02,-1.034175436743234513e+03,-1.142624456987105532e+03,-1.271013112355595695e+03,-1.323351459199785268e+03,-1.462266399268369696e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448122534549736702e+04,-2.095891609175343149e+02,-4.077559431621147041e+02,-5.001760128116888495e+02,-5.001760128116888495e+02,-5.226776353322790101e+02,-5.690953907322411851e+02,-6.709782919697497618e+02,-8.562036155127883603e+02,-8.379185537648160107e+02,-9.376707342782603973e+02,-1.044189901341120503e+03,-1.113609476255998288e+03,-1.280082058222375053e+03,-1.432491217496535000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465397344206918387e+04,-1.200424515591861052e+02,-3.857825606231195934e+02,-4.540477641690608266e+02,-4.574775059830960231e+02,-5.024231623611889859e+02,-5.226776353322790101e+02,-5.733524700121523665e+02,-8.053776530978402661e+02,-9.005793645394396663e+02,-9.400498506082672066e+02,-1.015236282431471636e+03,-1.085024815388812158e+03,-1.159557631178016663e+03,-1.342690395387602621e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465397344206918387e+04,-1.465397344206918387e+04,-2.413933146337379583e+02,-2.970250106012592823e+02,-3.225403332691558376e+02,-3.937853965075292990e+02,-4.579050698667695656e+02,-5.466207749078622555e+02,-6.607663510310361517e+02,-7.124451456631632027e+02,-8.230690523444631026e+02,-8.729874493625213745e+02,-9.747907948126388646e+02,-1.068089240298097138e+03,-1.228520677629867578e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504934344645672172e+04,-1.465397344206918387e+04,-1.131917468348392504e+03,-2.841730941347741464e+02,-2.750845638643181701e+02,-3.106927921871900367e+02,-3.741053631843830658e+02,-5.048103676632002248e+02,-6.118509301778219651e+02,-6.378787781565392834e+02,-7.378975700516671168e+02,-7.610386436325784416e+02,-8.586548706227105185e+02,-9.755452096774248503e+02,-1.113786073224771144e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504934344645672172e+04,-1.504934344645672172e+04,-1.131917468348392504e+03,-2.138466055483952459e+02,-2.138466055483952459e+02,-1.850377671578147272e+02,-2.936252358621428016e+02,-4.438570981433294946e+02,-5.667805969702477569e+02,-5.907690365090761588e+02,-6.408512795674665767e+02,-6.895680783267019933e+02,-7.867863121287739432e+02,-9.560739439817421044e+02,-1.029384922939697162e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504934344645672172e+04,-1.131917468348392504e+03,-1.443961495120587188e+03,-2.138466055483952459e+02,-1.874709444491139720e+02,-2.726946137174917908e+02,-3.562039017652367647e+02,-4.843830091743279240e+02,-5.454844275140093259e+02,-5.454844275140093259e+02,-6.186327945916403905e+02,-7.195974439208416698e+02,-8.809409636187621118e+02,-9.561262361411299935e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367858886718750e+04,-1.123260548563453767e+03,-1.123260548563453767e+03,-1.490558919784146497e+02,-1.490558919784146497e+02,-1.798929661508212519e+02,-2.959537113680571565e+02,-4.651704429727371348e+02,-5.247102240380207832e+02,-5.247102240380207832e+02,-5.712464086767934077e+02,-6.168050467550900748e+02,-7.634473768108728109e+02,-8.880187518146734647e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504934344645672172e+04,-1.465397344206918387e+04,-1.465397344206918387e+04,-9.254203491665946046e+01,-9.254203491665946046e+01,-1.647413158416813985e+02,-2.785779050647476538e+02,-4.125986221180955340e+02,-4.125986221180955340e+02,-4.570031191613009582e+02,-5.473028768329809282e+02,-6.921585133109274466e+02,-8.099436323085170670e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367834472656250e+04,-1.504934320231609672e+04,-1.504934320231609672e+04,-1.504934320231609672e+04,-1.504934320231609672e+04,-1.427878683640181805e+02,-1.852449547490378734e+02,-3.197495278562432190e+02,-3.647562758142579469e+02,-4.181562778048969449e+02,-5.053494262410441706e+02,-5.703118993873964655e+02,-6.648904158673996108e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367810058593750e+04,-1.638367810058593750e+04,-1.638367810058593750e+04,-1.638367810058593750e+04,-1.460786997254369453e+03,-1.427878683640181805e+02,-1.888427774203740626e+02,-2.872775434268569938e+02,-3.670987670529618754e+02,-4.681514959488360432e+02,-5.503257652674287783e+02,-6.648904158673996108e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367810058593750e+04,-1.638367810058593750e+04,-1.638367810058593750e+04,-1.638367810058593750e+04,-5.601606973058660515e+02,-1.383013145175808631e+02,-1.622399602505383029e+02,-2.484627919423971605e+02,-2.971179852326964124e+02,-4.061971640295919883e+02,-4.891963736809330499e+02,-5.698950546524945366e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107728425333933046e+04,-1.360323033867613844e+02,-1.825578551609443991e+02,-2.405502440810255109e+02,-3.355176949213620219e+02,-4.082566278057038858e+02,-5.254979619614415469e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229303458560150830e+03,-4.283222263663194099e+03,-1.609540027226865675e+02,-2.405502440810255109e+02,-2.971179852326964124e+02,-3.493075319760905018e+02,-4.606150123064602440e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638367810058593750e+04,-1.448122534549736702e+04,-1.347992656029811656e+02,-2.038378883025036146e+02,-2.704847123540723715e+02,-3.001895040730811388e+02,-4.021645345264740286e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191678710937500000e+03,-6.896456403926733003e+01,-1.210621143797685164e+02,-2.137927665019986421e+02,-2.528477406769497122e+02,-3.678353765824607535e+02
