-1.652035983187631928e+03,-1.652035983187631928e+03,-1.852483771311234477e+03,-2.836331992771536989e+03,-2.836331992771536989e+03,-3.096082976997612150e+03,-3.096082976997612150e+03,-3.096082976997612150e+03,-3.984488200580843227e+02,-4.987029302266886930e+02,-5.256673150204436524e+02,-5.280430832967159631e+02,-3.956543136220456063e+02,-4.179079013362402293e+02,-4.499479219915689896e+02,-4.810993943748608785e+02,-4.773801679352077372e+02,-4.773801679352077372e+02,-5.039473766052956307e+02,-5.909079944032019966e+02,-4.096431040564788191e+02,-4.257131124903428372e+02,-4.592264740391302666e+02,-5.431250965328057418e+02,-6.236653427544879378e+02,-6.799498658606268009e+02,-8.103864139877208572e+02,-9.181127070384504805e+02,-1.004602130025671613e+03,-1.131722623025042139e+03,-1.258030818768354038e+03,-1.336146493568503729e+03,-1.448838733496927716e+03,-1.510061452746256464e+03,-1.650014890213912395e+03
-1.062721974100827538e+03,-1.062721974100827538e+03,-1.247859849479070363e+03,-2.257053720337979030e+03,-2.257053720337979030e+03,-2.619713382441253998e+03,-2.619713382441253998e+03,-2.619713382441253998e+03,-3.127014201048171799e+03,-4.110517997404303969e+03,-5.256673150204436524e+02,-5.256673150204436524e+02,-5.256673150204436524e+02,-4.389511876216935207e+02,-4.750290332468844667e+02,-4.750290332468844667e+02,-4.998661496652875371e+02,-4.688310377849425663e+02,-5.319785824397022225e+02,-5.774617924698653724e+02,-5.979709230460862273e+02,-5.457983615626823166e+02,-5.853653667499944504e+02,-6.090199348392409320e+02,-7.259173459350333815e+02,-7.644317735992748339e+02,-8.478123115288195777e+02,-9.746842066040647978e+02,-1.046158941073918413e+03,-1.164042657029643124e+03,-1.265783962009097195e+03,-1.374466412064821043e+03,-1.479627621672122132e+03,-1.657438685798330880e+03,-1.637865354819410868e+03
-8.612530740741266300e+02,-8.612530740741266300e+02,-1.247859849479070363e+03,-2.257053720337979030e+03,-2.257053720337979030e+03,-2.619713382441253998e+03,-2.619713382441253998e+03,-2.619713382441253998e+03,-3.004207640647835888e+03,-3.846823055328553437e+03,-3.921863419795501159e+03,-3.921863419795501159e+03,-3.921863419795501159e+03,-4.732884389416283284e+02,-5.283998897930372323e+02,-5.527277645112568507e+02,-4.750290332468844667e+02,-4.668577375805668908e+02,-4.822132573651094845e+02,-5.831160554620892071e+02,-5.831160554620892071e+02,-6.004691480568433235e+02,-5.588866787507053004e+02,-5.696079599134651517e+02,-6.155647704085052965e+02,-6.898512331099223047e+02,-7.308948344798371863e+02,-8.309249327708889723e+02,-8.999298564493069534e+02,-1.024788926076075768e+03,-1.109265608190504054e+03,-1.210534965556757697e+03,-1.288099721664213121e+03,-1.371572541554369536e+03,-1.510023367098199287e+03
-5.370582169959398016e+02,-5.370582169959398016e+02,-1.303025905086748480e+03,-2.257053720337979030e+03,-2.257053720337979030e+03,-2.619713382441253998e+03,-2.619713382441253998e+03,-2.619713382441253998e+03,-3.004207640647835888e+03,-3.646150386889548372e+03,-3.646150386889548372e+03,-3.846823055328553437e+03,-3.921863419795501159e+03,-3.921863419795501159e+03,-5.169915802083926337e+02,-5.283998897930372323e+02,-5.283998897930372323e+02,-5.120726263155852394e+02,-4.707867811397177888e+02,-5.978865814678838433e+02,-6.010813243725232269e+02,-5.746991559194055981e+02,-5.827123487606502295e+02,-5.552884793557586818e+02,-5.712121962819134069e+02,-5.901665645151565514e+02,-6.212888325468769608e+02,-6.946405869648021962e+02,-7.349116404924282051e+02,-8.291919088523870869e+02,-9.640739799215523362e+02,-1.090388050485489202e+03,-1.128777554292324794e+03,-1.206139977833732701e+03,-1.334244309794490846e+03
-5.370582169959398016e+02,-5.370582169959398016e+02,-1.053956404173178953e+03,-2.242177931868026462e+03,-2.242177931868026462e+03,-2.359997338516178843e+03,-2.359997338516178843e+03,-2.359997338516178843e+03,-2.816799208422259653e+03,-3.288979081867619243e+03,-3.288979081867619243e+03,-3.488075628475564827e+03,-3.740997345167317690e+03,-3.740997345167317690e+03,-1.371201741768201373e+03,-5.283998897930372323e+02,-5.283998897930372323e+02,-5.120726263155852394e+02,-5.326064597817204458e+02,-5.978865814678838433e+02,-6.010813243725232269e+02,-5.992024030863740336e+02,-5.646902712563976365e+02,-5.952627745815653952e+02,-5.665717650355830983e+02,-5.810923911722182993e+02,-6.015771853701750160e+02,-6.319573078097278085e+02,-7.108440409053660005e+02,-8.062732889690839784e+02,-8.541375494922957614e+02,-9.292396095786273236e+02,-9.953218785589590425e+02,-1.053120149963671793e+03,-1.206101757892844944e+03
-5.370582169959398016e+02,-5.370582169959398016e+02,-1.053956404173178953e+03,-1.998314060695141052e+03,-1.998314060695141052e+03,-2.148792434038751708e+03,-2.359997338516178843e+03,-2.359997338516178843e+03,-2.662060652130975086e+03,-3.155076377770982617e+03,-3.155076377770982617e+03,-3.359495624152818891e+03,-3.595785616293423118e+03,-3.595785616293423118e+03,-1.298845507682983907e+03,-8.585394297235744716e+02,-7.174768372379581933e+02,-6.873153746871594194e+02,-7.488128087953177783e+02,-7.573368222727594912e+02,-6.179529303368346973e+02,-6.105882623790527077e+02,-5.834324033668673337e+02,-6.036170082055139119e+02,-6.057548090398761360e+02,-5.948745405924078113e+02,-5.721454748319362125e+02,-6.268035882225784690e+02,-6.546257897873881575e+02,-6.805290156207089467e+02,-7.712570168600570923e+02,-7.685689399193004192e+02,-8.862219993609495532e+02,-9.662561343600880264e+02,-1.114376444472739877e+03
-5.370582169959398016e+02,-5.370582169959398016e+02,-1.053956404173178953e+03,-1.998314060695141052e+03,-1.998314060695141052e+03,-2.078084621184380921e+03,-2.305366688804218938e+03,-2.305366688804218938e+03,-2.446128988194603608e+03,-3.001732495186392953e+03,-3.001732495186392953e+03,-3.226209303040471696e+03,-3.498538404125180932e+03,-3.498538404125180932e+03,-3.691741062723373943e+03,-1.230098976981022361e+03,-7.795430518282897765e+02,-6.570565396349489902e+02,-6.918064039065405950e+02,-7.408270176007570171e+02,-7.327809765006114731e+02,-5.933287979165739898e+02,-6.106353836042143257e+02,-6.260026903883057230e+02,-6.260026903883057230e+02,-6.139801470810685942e+02,-6.182522449495355659e+02,-6.400049459375137531e+02,-6.624130972725456559e+02,-6.723446027132418976e+02,-7.422621130418596067e+02,-7.577443503187417946e+02,-7.785142141699961940e+02,-8.433333257809631505e+02,-9.367411637190176634e+02
-5.370582169959398016e+02,-5.370582169959398016e+02,-7.714453389264256202e+02,-1.714042448291730352e+03,-1.714042448291730352e+03,-1.779549368004658163e+03,-1.960841445547982630e+03,-1.960841445547982630e+03,-2.089639546250830790e+03,-2.651416565978387553e+03,-2.785698705542955850e+03,-3.004545420023383031e+03,-3.301986657213737544e+03,-3.498538404125180932e+03,-3.691741062723373943e+03,-1.230098976981022361e+03,-7.795430518282897765e+02,-7.001000224008483883e+02,-7.221570659259706417e+02,-7.286260441334152347e+02,-7.132695635070690514e+02,-6.549535495406142900e+02,-5.906718572675957830e+02,-6.903756124558094598e+02,-6.069932374200556069e+02,-6.189407527833658378e+02,-6.416894507776570435e+02,-6.321395801057101380e+02,-6.022943831776017305e+02,-6.671285108901373633e+02,-7.365776551038860589e+02,-7.909488431058941842e+02,-7.857602009562117473e+02,-8.495001983867286981e+02,-8.620708721303390121e+02
-5.370582169959398016e+02,-5.370582169959398016e+02,-7.714453389264256202e+02,-1.714042448291730352e+03,-1.714042448291730352e+03,-1.714042448291730352e+03,-1.919662122353190171e+03,-1.919662122353190171e+03,-2.089639546250830790e+03,-2.489082434260575155e+03,-2.633307656318165755e+03,-2.785698705542955850e+03,-2.937170696766813307e+03,-3.132133739665778194e+03,-3.505884435265327284e+03,-3.505884435265327284e+03,-9.104762833729037084e+02,-9.104762833729037084e+02,-6.595755966456540591e+02,-8.171543723516529099e+02,-7.288177543556154205e+02,-6.882685116876357370e+02,-6.686639769160759670e+02,-7.459515728246921071e+02,-6.029094003844357985e+02,-6.190989796643036698e+02,-6.332817849913703867e+02,-6.263517950353178776e+02,-6.304883264300400469e+02,-6.590543716553263494e+02,-6.908496014731720152e+02,-7.635108566722678916e+02,-8.009098441402258004e+02,-8.700965982126323297e+02,-8.475517217222583213e+02
-1.638368835449218750e+04,-1.638368835449218750e+04,-1.504935345622234672e+04,-1.486582892995501197e+03,-1.486582892995501197e+03,-1.486582892995501197e+03,-1.681861045882543749e+03,-1.681861045882543749e+03,-1.804420323338310482e+03,-2.425313031967284132e+03,-2.551156942970270848e+03,-2.716777201739794236e+03,-2.824745733232735802e+03,-3.027061229837224346e+03,-3.264020152021949798e+03,-3.264020152021949798e+03,-1.027938892230340571e+03,-8.074468476903390410e+02,-6.675861778305315966e+02,-7.178998953165927333e+02,-7.490128630421248772e+02,-7.003293836552977609e+02,-6.464369319480798595e+02,-7.459515728246921071e+02,-6.522837219967690316e+02,-6.522837219967690316e+02,-6.517436850189495772e+02,-6.259022925299155986e+02,-5.978173180814866328e+02,-6.218497227593414891e+02,-6.231534798088515572e+02,-7.147643897469264402e+02,-7.609318274392708190e+02,-8.219133242901905305e+02,-8.430681927495361379e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.504935345622234672e+04,-1.279543723072683406e+03,-1.279543723072683406e+03,-1.279543723072683406e+03,-1.681861045882543749e+03,-1.681861045882543749e+03,-1.804420323338310482e+03,-2.011568925272465776e+03,-2.156137708365820799e+03,-2.308302778444987780e+03,-2.467808707768860131e+03,-2.659620190052487487e+03,-2.749986084258764095e+03,-3.264020152021949798e+03,-3.264020152021949798e+03,-1.025756219499496183e+03,-6.675861778305315966e+02,-6.870196798681068913e+02,-6.870196798681068913e+02,-7.507628922926603536e+02,-6.400033785019537618e+02,-7.244967873983133586e+02,-7.244967873983133586e+02,-7.121305067123771551e+02,-6.624566199832776192e+02,-6.565540421574339689e+02,-6.258178771641831872e+02,-6.335109529557081487e+02,-6.218497227593414891e+02,-7.137570793035562247e+02,-7.357164733932244189e+02,-7.827589527972195356e+02,-8.393135238920498296e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.504935345622234672e+04,-1.279543723072683406e+03,-1.279543723072683406e+03,-1.279543723072683406e+03,-1.681861045882543749e+03,-1.681861045882543749e+03,-1.746432063794060468e+03,-1.973804550537048726e+03,-2.156137708365820799e+03,-2.156137708365820799e+03,-2.341987672266619484e+03,-2.528414858969209490e+03,-2.629618004705746898e+03,-2.812697652775284041e+03,-2.969651151720687722e+03,-2.969651151720687722e+03,-8.392370122679601536e+02,-7.816072559954684493e+02,-7.008493900749814429e+02,-8.043744112128110828e+02,-6.914247202848364395e+02,-9.308831204747363017e+02,-7.623503988409564727e+02,-7.121305067123771551e+02,-6.624566199832776192e+02,-6.824273478316447381e+02,-6.258178771641831872e+02,-6.258178771641831872e+02,-6.485244410735668907e+02,-6.421400224955972362e+02,-7.137570793035562247e+02,-7.486933664708485594e+02,-7.954553805073949206e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.504935345622234672e+04,-1.091044083364543440e+03,-1.091044083364543440e+03,-1.091044083364543440e+03,-1.486582892995501197e+03,-1.486582892995501197e+03,-1.574587925131641214e+03,-1.746432063794060468e+03,-1.876436503580571980e+03,-2.092702323355709723e+03,-2.227199025552631156e+03,-2.423210357866196773e+03,-2.508132497903746298e+03,-2.812697652775284041e+03,-2.969651151720687722e+03,-2.969651151720687722e+03,-2.969651151720687722e+03,-9.418734947910008941e+02,-6.881308395143304324e+02,-7.616602285450782119e+02,-8.414960216244369349e+02,-1.082766460817232200e+03,-6.811996403187707756e+02,-6.476122051275027616e+02,-6.448056520727059251e+02,-6.634424752447564515e+02,-6.565540421574339689e+02,-6.258178771641831872e+02,-6.258178771641831872e+02,-6.410973542560960823e+02,-6.618366311245806628e+02,-7.465649287737865052e+02,-7.345180182809252756e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.868453170695634640e+02,-4.868453170695634640e+02,-6.006766606849280379e+02,-9.773250569501499285e+02,-9.773250569501499285e+02,-1.072826450608303730e+03,-1.440659554722100211e+03,-1.688049972238053670e+03,-1.876436503580571980e+03,-2.041394051160375284e+03,-2.230733967301541270e+03,-2.230733967301541270e+03,-2.526479025291798280e+03,-2.871936681134237460e+03,-2.871936681134237460e+03,-2.969651151720687722e+03,-7.851460755310730519e+02,-8.370885082355667919e+02,-6.936663669891554491e+02,-7.784125538886137292e+02,-1.080561161428311834e+03,-7.975149800173597896e+02,-6.253419841244615327e+02,-5.895534137886710369e+02,-6.179142601737356699e+02,-6.903127226224054311e+02,-6.406251189832327100e+02,-6.406251189832327100e+02,-6.473691698230293241e+02,-6.641716195907965812e+02,-7.256832241248807804e+02,-7.113041734798069911e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.773250569501499285e+02,-9.773250569501499285e+02,-1.072826450608303730e+03,-1.240203483619517328e+03,-1.519755872242899613e+03,-1.876436503580571980e+03,-2.041394051160375284e+03,-2.230733967301541270e+03,-2.230733967301541270e+03,-2.526479025291798280e+03,-2.871936681134237460e+03,-2.871936681134237460e+03,-2.969651151720687722e+03,-2.969651151720687722e+03,-7.831190367955758802e+02,-7.831190367955758802e+02,-6.938496175080832700e+02,-8.996892936163993681e+02,-6.989070098888696521e+02,-6.989070098888696521e+02,-7.390211632368476558e+02,-6.484458485579777971e+02,-7.212709598070194943e+02,-6.406251189832327100e+02,-6.406251189832327100e+02,-6.450124000088384264e+02,-6.335109529557081487e+02,-7.157761988427212145e+02,-7.241794505521003202e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814079686483792671e+02,-4.814079686483792671e+02,-6.000714395354640374e+02,-1.145381368132650096e+03,-1.363871463156534901e+03,-1.746432063794060468e+03,-2.041394051160375284e+03,-2.230733967301541270e+03,-2.230733967301541270e+03,-2.526479025291798280e+03,-2.871936681134237460e+03,-2.871936681134237460e+03,-2.871936681134237460e+03,-2.969651151720687722e+03,-3.174904932389544683e+03,-7.831190367955758802e+02,-6.527152147985169677e+02,-8.577749236381980609e+02,-6.683690394783076272e+02,-6.683690394783076272e+02,-7.390211632368476558e+02,-7.784183127325185296e+02,-7.898409436815579738e+02,-7.417768553780654202e+02,-5.754490014723625109e+02,-6.153347087536715208e+02,-6.267754570770475766e+02,-7.144809490835173165e+02,-7.255809547469643803e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814079686483792671e+02,-4.814079686483792671e+02,-4.814079686483792671e+02,-9.279059843933000593e+02,-1.051482487468460704e+03,-1.432199481410848193e+03,-1.599942316637711656e+03,-1.985291986946525640e+03,-2.075444763423560289e+03,-2.526479025291798280e+03,-2.871936681134237460e+03,-2.871936681134237460e+03,-2.871936681134237460e+03,-2.871936681134237460e+03,-3.085345308422453854e+03,-3.085345308422453854e+03,-7.304727035752830488e+02,-1.000859478196789269e+03,-1.111933549991544623e+03,-1.171525503530521974e+03,-7.325425728981412021e+02,-7.969367386754220206e+02,-8.065971894047768274e+02,-7.648799847731567070e+02,-5.592093676359812662e+02,-5.750996024954073391e+02,-6.110767946484327240e+02,-6.468907335802115313e+02,-7.177584439703432508e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095675537109375000e+03,-6.054591204630919492e+02,-1.385172182869813241e+03,-1.599942316637711656e+03,-1.985291986946525640e+03,-2.075444763423560289e+03,-2.345777851455066411e+03,-2.511778673226304363e+03,-2.511778673226304363e+03,-2.511778673226304363e+03,-2.687030996633175619e+03,-2.871936681134237460e+03,-3.085345308422453854e+03,-3.085345308422453854e+03,-3.724107513031103736e+03,-3.894309915726370036e+03,-3.894309915726370036e+03,-5.138958339684865678e+03,-5.877236145588133695e+03,-1.142115827007824009e+03,-9.669882776772566331e+02,-7.648799847731567070e+02,-5.784860927434045834e+02,-5.975417019552203328e+02,-6.360096680792828465e+02,-6.847396982599898365e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095675537109375000e+03,-6.054591204630919492e+02,-1.173326702143760940e+03,-1.460900243933857382e+03,-1.828542511226561146e+03,-1.933842256316986777e+03,-2.227395304203175328e+03,-2.384146644775986260e+03,-2.511778673226304363e+03,-2.511778673226304363e+03,-2.511778673226304363e+03,-2.700553577832930387e+03,-2.915783039867319530e+03,-2.915783039867319530e+03,-3.329636584007058900e+03,-3.500547746305692272e+03,-3.500547746305692272e+03,-5.138958339684865678e+03,-5.877236145588133695e+03,-6.147841219289573019e+03,-1.374025201360237588e+03,-1.374025201360237588e+03,-6.448981820289291136e+02,-6.512665902780011038e+02,-5.950050556052175352e+02,-6.724958685679250721e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465397051238168387e+04,-1.153539193859327497e+03,-1.524255196235809535e+03,-1.626025516213295077e+03,-1.794566843961299355e+03,-1.794566843961299355e+03,-2.038014629069469947e+03,-2.218594802214293850e+03,-2.368566367258322771e+03,-2.511778673226304363e+03,-2.721827815246312184e+03,-2.915783039867319530e+03,-3.222375275443429928e+03,-3.222375275443429928e+03,-3.222375275443429928e+03,-4.779384016738920764e+03,-5.699572245890707563e+03,-5.834495343653552482e+03,-1.267134275531973344e+03,-1.267134275531973344e+03,-1.267134275531973344e+03,-6.600436640629286558e+02,-6.308718107539267521e+02,-6.638437260025314117e+02
