-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-7.967094858309615120e+02,-1.025051260447446339e+03,-1.588721876266893332e+03,-1.588721876266893332e+03,-1.588721876266893332e+03,-1.588721876266893332e+03,-1.588721876266893332e+03,-2.341585011414207145e+02,-2.616901722807468786e+02,-3.074448348638298967e+02,-5.732885055272216732e+02,-2.449350797021889719e+02,-2.487301969191089768e+02,-3.018065851353998141e+02,-3.212571893358222042e+02,-3.941607660225338918e+02,-5.809066265187458384e+02,-6.421749282614582626e+02,-6.456200710974545700e+02,-6.421905024637302404e+02,-6.115275608202848616e+02,-7.253708516973266569e+02,-7.374727537348867372e+02
-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-3.977976853956426453e+02,-7.809747987511207157e+02,-1.588721876266893332e+03,-1.588721876266893332e+03,-1.588721876266893332e+03,-1.588721876266893332e+03,-1.588721876266893332e+03,-2.808647839082830160e+02,-2.808647839082830160e+02,-2.887823514209478617e+02,-4.008627012717598177e+02,-1.752942387827677351e+02,-1.601036100458143210e+02,-1.677180222766413635e+02,-1.938801125692783955e+02,-2.252137277872397192e+02,-3.238961029175796398e+02,-4.157521539887621316e+02,-4.785793706071377756e+02,-5.249333612602133599e+02,-6.085648109106753054e+02,-7.949736209956533912e+02,-8.878651846024152974e+02
-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-2.481113207267992493e+02,-5.729807910972929221e+02,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-2.170914403001815174e+02,-4.222000550723331003e+02,-1.450900781906929069e+02,-1.354289017429546504e+02,-1.433799801952894200e+02,-1.433799801952894200e+02,-1.752601513552323524e+02,-2.150609160204589898e+02,-2.748768388258091591e+02,-3.430075081643054205e+02,-4.155814152250610505e+02,-4.540074697609331338e+02,-5.987530585956677669e+02,-7.139291327489412424e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504952581950359672e+04,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.209264599010859001e+03,-1.435815839914059097e+03,-3.487287690995283924e+02,-3.864206549244649409e+02,-1.637851031840212670e+02,-1.780792775683291609e+02,-1.861762658139502662e+02,-1.736896917748044302e+02,-2.010157479237239215e+02,-2.189563701679383598e+02,-2.604542286401938895e+02,-3.062737022641173326e+02,-3.456452994022562848e+02,-4.149300196980006490e+02,-4.971677271527797188e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638386096191406250e+04,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.573260002943949758e+03,-1.645162463821039182e+03,-1.826359922469550611e+03,-1.368755026082528445e+02,-1.638108289285127910e+02,-1.638108289285127910e+02,-1.471114545486508973e+02,-1.744800839337130185e+02,-2.133863543458011236e+02,-2.165934077101909168e+02,-2.763556493752776646e+02,-3.085305631780802855e+02,-3.659801231840196465e+02,-4.197196452096223993e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.023272179127556456e+03,-1.288867075650945253e+03,-1.355872952637618027e+03,-1.573342252467569097e+03,-1.573342252467569097e+03,-1.799002924773137920e+03,-1.799002924773137920e+03,-1.064614559853616242e+02,-1.181082660853652158e+02,-1.479091828910692641e+02,-1.686073441964686026e+02,-2.126389036634859053e+02,-2.339614379828936990e+02,-3.075979282952952190e+02,-3.788917243458478765e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-1.288867075650945253e+03,-1.548114313162107237e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-2.147665675840353288e+03,-2.147665675840353288e+03,-9.416674977302633920e+01,-8.368646376549061472e+01,-1.093331269228467164e+02,-1.131570107469912188e+02,-1.212239676274597997e+02,-1.603781336897108929e+02,-2.229708517257188305e+02,-2.527679233026358077e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-1.288867075650945253e+03,-1.548114313162107237e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-7.016937628801264282e+01,-9.831655732337193854e+01,-9.116312572772245915e+01,-1.082616713264719976e+02,-1.278627945426355694e+02,-1.980596513775411438e+02,-2.146514553759033674e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.184426043616313564e+03,-3.184426043616313564e+03,-3.184426043616313564e+03,-3.184426043616313564e+03,-3.184426043616313564e+03,-3.184426043616313564e+03,-3.184426043616313564e+03,-4.016320264036259232e+03,-6.040342482860511154e+03,-1.548114313162107237e+03,-1.548114313162107237e+03,-1.548114313162107237e+03,-1.548114313162107237e+03,-1.548114313162107237e+03,-1.548114313162107237e+03,-1.199134231984301380e+02,-9.678690131319666534e+01,-1.068152088547006002e+02,-1.173304387442199896e+02,-1.753258285742358282e+02,-2.174615929014087783e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191860839843750000e+03,-8.191860839843750000e+03,-8.191860839843750000e+03,-8.191860839843750000e+03,-8.191860839843750000e+03,-8.191860839843750000e+03,-8.191860839843750000e+03,-3.124167784705582108e+03,-5.213218598928608117e+03,-1.269227494712378757e+03,-1.269227494712378757e+03,-1.269227494712378757e+03,-1.269227494712378757e+03,-1.269227494712378757e+03,-1.548114313162107237e+03,-1.199134231984301380e+02,-1.199134231984301380e+02,-1.199134231984301380e+02,-1.186959548449282806e+02,-1.650127242451636960e+02,-1.749698054450306017e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504952581950359672e+04,-4.633956329309157809e+03,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-1.548114313162107237e+03,-1.573342252467569097e+03,-1.573342252467569097e+03,-1.573342252467569097e+03,-1.573342252467569097e+03,-1.854593101345145385e+02,-2.320687969714333292e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504952581950359672e+04,-4.633956329309157809e+03,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-1.548114313162107237e+03,-1.573342252467569097e+03,-1.573342252467569097e+03,-1.573342252467569097e+03,-1.573342252467569097e+03,-1.880868301954041044e+03,-2.203580246931684087e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638386096191406250e+04,-4.633956329309157809e+03,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-7.817945354340466793e+02,-1.548114313162107237e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-1.700755440933111458e+03,-2.038426760244143225e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.040342482860511154e+03,-1.548114313162107237e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-1.841019094932324606e+03,-1.870184209824128629e+03,-1.916201001592991588e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191861083984375000e+03,-8.191861083984375000e+03,-8.191861083984375000e+03,-8.191861083984375000e+03,-8.191861083984375000e+03,-6.040342482860511154e+03,-1.384219310310960054e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402321344560168654e+03,-9.751464604743290465e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474011742487854463e+03,-8.165882215273973088e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803086751918582422e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.877592185049859381e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558706054687500000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
