-2.969731539903656312e+02,-2.969731539903656312e+02,-2.969731539903656312e+02,-3.511636952809038235e+02,-4.231444205837432264e+02,-4.231444205837432264e+02,-4.231444205837432264e+02,-4.231444205837432264e+02,-4.708113719038279328e+02,-4.708113719038279328e+02,-5.091009032917014565e+02,-4.591501601787088021e+02,-4.591501601787088021e+02,-5.165642657802327449e+02,-5.582714444071345952e+02,-6.120090336752194844e+02,-7.509630705360464162e+02,-1.126222486627428623e+02,-1.288401492919560667e+02,-1.288401492919560667e+02,-1.381330497085635329e+02,-1.961110498365997330e+02,-2.131027032753790991e+02,-2.273222530820351892e+02,-1.704372041956731323e+02,-1.404955113035047987e+02,-1.517460911266791186e+02,-1.690179064573574692e+02,-1.943713418683744010e+02,-2.148437813890612915e+02,-2.595341505357780534e+02,-3.091750815408207131e+02,-3.830753068931134067e+02,-4.124159872675726888e+02,-4.474413917476593952e+02
-2.969731539903656312e+02,-2.969731539903656312e+02,-2.969731539903656312e+02,-3.511636952809038235e+02,-3.511636952809038235e+02,-3.511636952809038235e+02,-3.511636952809038235e+02,-3.511636952809038235e+02,-3.968584893132181151e+02,-3.968584893132181151e+02,-3.968584893132181151e+02,-4.708113719038279328e+02,-4.708113719038279328e+02,-5.486768727257771161e+02,-5.486768727257771161e+02,-5.486768727257771161e+02,-7.115859998634690555e+02,-8.807687858661343228e+01,-9.636069923134618875e+01,-1.046463250818008675e+02,-1.221255457905586184e+02,-1.672903933270820005e+02,-1.892426158888057728e+02,-1.961323854947609107e+02,-1.465146630120528641e+02,-1.645762012871729212e+02,-1.464951384443118343e+02,-1.369802337630223121e+02,-1.777991343420659405e+02,-1.940180333983344383e+02,-2.115774564075157969e+02,-2.285286440497562808e+02,-2.774586374643172917e+02,-3.092810237916407914e+02,-3.550750453428212268e+02
-2.538245555622125096e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.975832772242542319e+02,-3.497638971377776329e+02,-3.497638971377776329e+02,-4.264490352748248938e+02,-4.708113719038279328e+02,-5.486768727257771161e+02,-5.486768727257771161e+02,-5.486768727257771161e+02,-5.831561450258500372e+02,-6.722849341285768787e+02,-7.950232670576738201e+02,-7.950232670576738201e+02,-9.709491864027313568e+02,-1.055863853725632225e+03,-1.055863853725632225e+03,-6.626726211233790309e+02,-6.940936875380507445e+02,-5.138275507561877475e+02,-1.132094130879032150e+02,-1.358439982466685194e+02,-1.569368502409871837e+02,-1.655640499755355108e+02,-1.735518331430127148e+02,-1.988227066199173692e+02,-2.298861126609283474e+02,-2.473199932104936067e+02,-3.061414646965362181e+02
-1.995081199028578567e+02,-1.995081199028578567e+02,-1.995081199028578567e+02,-1.995081199028578567e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.538245555622125096e+02,-2.975832772242542319e+02,-2.975832772242542319e+02,-3.721311654573479473e+02,-3.721311654573479473e+02,-3.721311654573479473e+02,-4.264490352748248938e+02,-5.079078064249200679e+02,-5.326181897435388919e+02,-6.269025983049434672e+02,-7.950232670576738201e+02,-7.950232670576738201e+02,-8.456892895826458698e+02,-1.011963844165675141e+03,-9.312646182945620694e+02,-5.819792898116024844e+02,-5.819792898116024844e+02,-5.610389000490230273e+02,-1.145358161134364394e+02,-1.371624022473738478e+02,-1.304140793495799642e+02,-1.498063394421157000e+02,-1.652561586337736230e+02,-1.900743842161164423e+02,-2.271723814126012826e+02,-2.532399084426342313e+02,-2.596330859707470609e+02
-9.960927310222533038e+01,-9.960927310222533038e+01,-9.960927310222533038e+01,-9.960927310222533038e+01,-1.591278797397163203e+02,-1.591278797397163203e+02,-2.304001880377994382e+02,-2.304001880377994382e+02,-2.304001880377994382e+02,-2.975832772242542319e+02,-2.975832772242542319e+02,-2.975832772242542319e+02,-2.975832772242542319e+02,-3.721311654573479473e+02,-4.264490352748248938e+02,-5.079078064249200679e+02,-5.079078064249200679e+02,-5.839989077645575435e+02,-7.096947588078286344e+02,-7.096947588078286344e+02,-8.112745633428525025e+02,-9.709491864027313568e+02,-1.011963844165675141e+03,-1.011963844165675141e+03,-5.606285738967925454e+02,-5.362173649901362751e+02,-5.728974745027441031e+02,-5.766634209153123720e+02,-2.210973416880505908e+02,-2.815972842335339124e+02,-3.152057105548581717e+02,-2.249692962613091254e+02,-2.698605209626633155e+02,-2.926165199114248594e+02,-3.497674556446232828e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960927310222533038e+01,-9.960927310222533038e+01,-9.960927310222533038e+01,-1.576854779782185858e+02,-1.576854779782185858e+02,-1.576854779782185858e+02,-1.988953846333880335e+02,-3.248069633584055964e+02,-3.721311654573479473e+02,-3.721311654573479473e+02,-4.264490352748248938e+02,-5.105536424927083772e+02,-6.318011890411531795e+02,-7.096947588078286344e+02,-8.112745633428525025e+02,-9.709491864027313568e+02,-1.011963844165675141e+03,-1.011963844165675141e+03,-5.606285738967925454e+02,-5.606285738967925454e+02,-6.344347678885843607e+02,-6.431809758593666402e+02,-5.296001950077666152e+02,-5.292636139127164370e+02,-5.580926422841994281e+02,-5.838040867242623335e+02,-6.813408845134360945e+02,-2.608653032003273893e+02,-2.856519067348531280e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960927310222533038e+01,-9.960927310222533038e+01,-9.960927310222533038e+01,-9.960927310222533038e+01,-9.960927310222533038e+01,-9.960927310222533038e+01,-9.960927310222533038e+01,-1.581585789512537303e+02,-2.522972509308836209e+02,-2.522972509308836209e+02,-2.522972509308836209e+02,-2.975832772242542319e+02,-5.074196170378415900e+02,-6.858622489858787503e+02,-7.491923522113731906e+02,-8.570784332560658640e+02,-8.955915725183438099e+02,-8.955915725183438099e+02,-8.955915725183438099e+02,-1.011963844165675141e+03,-1.052774583617295320e+03,-1.184257710527188237e+03,-7.169319093054848508e+02,-6.451202629577688867e+02,-5.241584802325694454e+02,-5.241584802325694454e+02,-6.326676842103694298e+02,-6.900688812495611728e+02,-6.573593744334801841e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960927310222533038e+01,-9.960927310222533038e+01,-1.581720880658370447e+02,-1.581720880658370447e+02,-1.581720880658370447e+02,-1.581720880658370447e+02,-3.948263828912370741e+02,-5.082026292201301771e+02,-7.284938185785231326e+02,-7.682253106691206312e+02,-8.448312743361146886e+02,-8.448312743361146886e+02,-8.448312743361146886e+02,-9.397983143130965118e+02,-1.052774583617295320e+03,-1.052774583617295320e+03,-6.330779621655459550e+02,-6.330779621655459550e+02,-4.718618303092990800e+02,-4.718618303092990800e+02,-4.992536476961318499e+02,-5.839260443646686554e+02,-6.100332961874629518e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960927310222533038e+01,-9.960927310222533038e+01,-1.581720880658370447e+02,-1.581720880658370447e+02,-1.581720880658370447e+02,-4.041769578274606829e+02,-5.722078881070884790e+02,-7.514872298354194982e+02,-8.093280760041593567e+02,-8.093280760041593567e+02,-8.093280760041593567e+02,-9.397983143130965118e+02,-9.797432860286299956e+02,-9.797432860286299956e+02,-1.025579244162197710e+03,-6.330779621655459550e+02,-5.409772267852827099e+02,-4.718618303092990800e+02,-4.992536476961318499e+02,-4.992536476961318499e+02,-5.581796003490434259e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.960701939731672496e+02,-4.519743203012683352e+02,-5.488427107011599446e+02,-6.902804361971378739e+02,-8.093280760041593567e+02,-8.093280760041593567e+02,-8.439851690025017206e+02,-9.397983143130965118e+02,-9.397983143130965118e+02,-9.890909414836318092e+02,-1.059402476089185029e+03,-5.802730349093728819e+02,-5.802730349093728819e+02,-6.461198019685672307e+02,-4.992536476961318499e+02,-5.190139471894290182e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473037238142511853e+02,-2.975297448018288264e+02,-4.162178819995064032e+02,-5.378956608587603796e+02,-7.292487370609469508e+02,-7.292487370609469508e+02,-7.292487370609469508e+02,-8.964008908279120078e+02,-9.397983143130965118e+02,-9.890909414836318092e+02,-9.890909414836318092e+02,-6.581974597903737276e+02,-6.581974597903737276e+02,-6.581974597903737276e+02,-7.064548800458444475e+02,-5.565188757254901475e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975297448018288264e+02,-3.569646178864620651e+02,-4.480272392076554979e+02,-5.356048312049146034e+02,-5.966510414117676646e+02,-5.966510414117676646e+02,-7.597021925589251623e+02,-8.113775792032630534e+02,-9.412632136337429074e+02,-9.412632136337429074e+02,-6.581974597903737276e+02,-6.581974597903737276e+02,-6.581974597903737276e+02,-6.581974597903737276e+02,-6.438081791763310093e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376816946310508172e+02,-2.265344826344504838e+02,-3.077456977413020240e+02,-5.083433429904350760e+02,-5.966510414117676646e+02,-5.966510414117676646e+02,-6.759422198386388345e+02,-8.113775792032630534e+02,-8.955915725183438099e+02,-9.412632136337429074e+02,-9.412632136337429074e+02,-6.132067200489425431e+02,-6.132067200489425431e+02,-6.581974597903737276e+02,-7.519231037343745356e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376816946310508172e+02,-2.376816946310508172e+02,-2.376816946310508172e+02,-4.491723907657369068e+02,-5.356048312049146034e+02,-5.356048312049146034e+02,-6.289322425118431283e+02,-7.703126172592036482e+02,-8.178684950776150799e+02,-8.719583715969363311e+02,-9.412632136337429074e+02,-9.412632136337429074e+02,-9.412632136337429074e+02,-9.890909414836318092e+02,-1.121255715782919879e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473037238142511853e+02,-1.473037238142511853e+02,-3.737626378937594041e+02,-4.447485967032995404e+02,-4.447485967032995404e+02,-5.378956608587603796e+02,-6.759422198386388345e+02,-7.574775645660751024e+02,-7.574775645660751024e+02,-8.437351332466749909e+02,-9.029348023413260762e+02,-9.412632136337429074e+02,-9.412632136337429074e+02,-1.013557801543914707e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473037238142511853e+02,-1.473037238142511853e+02,-2.689274934599067706e+02,-3.978414871947286429e+02,-4.447485967032995404e+02,-5.378956608587603796e+02,-6.338458144941164392e+02,-7.017952294421553461e+02,-7.017952294421553461e+02,-7.886009572230816502e+02,-9.029348023413260762e+02,-9.029348023413260762e+02,-9.412632136337429074e+02,-9.412632136337429074e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.486454526857896212e+02,-2.355958120610131914e+02,-3.405459338561211666e+02,-5.186235315437152167e+02,-5.782494685163883332e+02,-5.966510414117676646e+02,-6.617169883929678917e+02,-7.026302080860696151e+02,-8.449759847583893588e+02,-9.029348023413260762e+02,-9.412632136337429074e+02,-9.412632136337429074e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.486454526857896212e+02,-2.355958120610131914e+02,-3.405459338561211666e+02,-3.405459338561211666e+02,-4.478438689090054936e+02,-4.916954025516164961e+02,-6.617169883929678917e+02,-7.026302080860696151e+02,-8.096598333737575786e+02,-8.719583715969363311e+02,-9.412632136337429074e+02,-9.412632136337429074e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.355958120610131914e+02,-3.405459338561211666e+02,-3.405459338561211666e+02,-3.405459338561211666e+02,-4.540763413868519365e+02,-5.365032655884106134e+02,-6.617169883929678917e+02,-7.588016144547307249e+02,-7.588016144547307249e+02,-8.448312743361146886e+02,-8.869493947388303923e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.355958120610131914e+02,-2.355958120610131914e+02,-3.405459338561211666e+02,-3.405459338561211666e+02,-3.805510708117472518e+02,-4.491092899659469140e+02,-5.657657535994242153e+02,-7.136827979714266803e+02,-7.136827979714266803e+02,-8.093280760041593567e+02,-8.448312743361146886e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638371354794502258e+04,-1.638371354794502258e+04,-2.355958120610131914e+02,-3.405459338561211666e+02,-3.805510708117472518e+02,-4.037035377155897322e+02,-4.995977282457643582e+02,-6.534388762751758577e+02,-7.136827979714266803e+02,-7.136827979714266803e+02,-8.093280760041593567e+02
