-1.053230517396454161e+04,-1.053230517396454161e+04,-1.053230517396454161e+04,-1.053230517396454161e+04,-1.053230517396454161e+04,-1.053230517396454161e+04,-1.053230517396454161e+04,-1.053230517396454161e+04,-1.077285563603757328e+04,-1.085742089341842075e+04,-1.085742089341842075e+04,-1.085742089341842075e+04,-1.085742089341842075e+04,-1.133197076233743974e+04,-1.146645843135012910e+04,-1.155220629071914846e+04,-1.155220629071914846e+04,-2.970471221620234701e+03,-2.234255443864878998e+03,-2.165553523989498444e+03,-1.448308172443386411e+03,-1.250779578628899117e+03,-1.224554938150218732e+03,-1.223902015009083925e+03,-1.194791614928455147e+03,-1.228885451226273744e+03,-1.210030414456947710e+03,-1.171037019127858230e+03,-1.165780248844718699e+03,-1.202315457072241998e+03,-1.276083175560171412e+03,-1.302536151374698647e+03,-1.342397284366396661e+03,-1.378077573829972835e+03,-1.431525255488819994e+03
-1.044415742513277655e+04,-1.044415742513277655e+04,-1.044415742513277655e+04,-1.044415742513277655e+04,-1.044415742513277655e+04,-1.044415742513277655e+04,-1.044415742513277655e+04,-1.044415742513277655e+04,-1.068357027989551352e+04,-1.068357027989551352e+04,-1.068357027989551352e+04,-1.068357027989551352e+04,-1.068357027989551352e+04,-1.082323303654041047e+04,-1.095837397649663762e+04,-1.104631364999002653e+04,-1.104631364999002653e+04,-1.148286570511496575e+04,-1.162117304707514813e+04,-2.639264320383661016e+03,-1.763878769853564791e+03,-1.242811807416357397e+03,-1.266332229134409090e+03,-1.257271814006375280e+03,-1.220346641615652288e+03,-1.250099729020119867e+03,-1.288823218517840587e+03,-1.255041783244411818e+03,-1.221081979186048329e+03,-1.226237582671089285e+03,-1.247703493053994862e+03,-1.243158096813848942e+03,-1.305527472242964222e+03,-1.302709567323102192e+03,-1.348552346211577742e+03
-1.037766275406925524e+04,-1.037766275406925524e+04,-1.037766275406925524e+04,-1.037766275406925524e+04,-1.037766275406925524e+04,-1.037766275406925524e+04,-1.037766275406925524e+04,-1.037766275406925524e+04,-1.061898867093263289e+04,-1.061898867093263289e+04,-1.061898867093263289e+04,-1.061898867093263289e+04,-1.061898867093263289e+04,-1.061898867093263289e+04,-1.075512743218222568e+04,-1.075512743218222568e+04,-1.075512743218222568e+04,-1.114088970691396935e+04,-1.128104541129376230e+04,-1.128104541129376230e+04,-2.069569471937758408e+03,-1.448141538406915060e+03,-1.392961588335367423e+03,-1.240285538679764613e+03,-1.252695499008367960e+03,-1.241650978610002312e+03,-1.278823662432094125e+03,-1.309602155685196522e+03,-1.289849229262027620e+03,-1.239267168137161661e+03,-1.233905321094870715e+03,-1.206309115969944742e+03,-1.227421534554678828e+03,-1.225014780816006351e+03,-1.282034581922510370e+03
-9.903738335013427786e+03,-9.903738335013427786e+03,-9.903738335013427786e+03,-9.903738335013427786e+03,-9.903738335013427786e+03,-9.903738335013427786e+03,-9.903738335013427786e+03,-9.903738335013427786e+03,-1.033748376779025057e+04,-1.033748376779025057e+04,-1.033748376779025057e+04,-1.033748376779025057e+04,-1.033748376779025057e+04,-1.058141178296327962e+04,-1.071757362439114513e+04,-1.071757362439114513e+04,-1.071757362439114513e+04,-1.086038890255105616e+04,-1.086038890255105616e+04,-1.086038890255105616e+04,-7.741597001000653108e+03,-1.934367592369671684e+03,-1.487051286875063624e+03,-1.340047410397614613e+03,-1.292070572331288986e+03,-1.271050986499187729e+03,-1.258352317341046728e+03,-1.285588831355096545e+03,-1.252975778230142851e+03,-1.207974334349099991e+03,-1.206433064419443554e+03,-1.200758176879970051e+03,-1.188918467948811667e+03,-1.196902741740656211e+03,-1.231527808238602120e+03
-9.833720013026399101e+03,-9.833720013026399101e+03,-9.833720013026399101e+03,-9.833720013026399101e+03,-9.833720013026399101e+03,-9.833720013026399101e+03,-9.833720013026399101e+03,-9.833720013026399101e+03,-1.012294696013047178e+04,-1.012294696013047178e+04,-1.012294696013047178e+04,-1.012294696013047178e+04,-1.012294696013047178e+04,-1.037302156177616416e+04,-1.050976772296491617e+04,-1.050976772296491617e+04,-1.050976772296491617e+04,-1.064833993884696065e+04,-1.064833993884696065e+04,-1.064833993884696065e+04,-1.064833993884696065e+04,-2.593934170761319820e+03,-1.630758741279932337e+03,-1.356793035545385692e+03,-1.328967309363726145e+03,-1.280125741346713085e+03,-1.248791163940044271e+03,-1.260199572109062501e+03,-1.310452856537274556e+03,-1.333914782995060250e+03,-1.217250350816027776e+03,-1.252199708108274990e+03,-1.268926481387353761e+03,-1.232342369805872522e+03,-1.262651302836563673e+03
-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.671670058124045681e+03,-9.671670058124045681e+03,-9.671670058124045681e+03,-9.671670058124045681e+03,-9.671670058124045681e+03,-9.961872121609307214e+03,-1.009937467137723797e+04,-1.009937467137723797e+04,-1.009937467137723797e+04,-1.024584211534110909e+04,-1.024584211534110909e+04,-1.024584211534110909e+04,-1.024584211534110909e+04,-1.052742990309719971e+04,-7.560370890206912918e+03,-1.313885971421364957e+03,-1.346783571555117987e+03,-1.380073995865651568e+03,-1.434575178516529149e+03,-1.277098023104425465e+03,-1.314525494478478777e+03,-1.366719069112338047e+03,-1.282592844367590715e+03,-1.315566308134509427e+03,-1.298108278039744164e+03,-1.273842525709688971e+03,-1.278337014118717434e+03
-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.816516503084867509e+03,-9.816516503084867509e+03,-9.816516503084867509e+03,-9.953394111553203402e+03,-1.009918865215959522e+04,-1.024584211534110909e+04,-1.024584211534110909e+04,-1.024584211534110909e+04,-1.038770896649247334e+04,-1.053049832196359966e+04,-1.091534518082750583e+04,-2.605625842157383886e+03,-1.460653775210950926e+03,-1.498699368916336653e+03,-1.363399123441289703e+03,-1.248157037244065350e+03,-1.301767194197607523e+03,-1.342232588487459680e+03,-1.303160124512484117e+03,-1.345003786269196326e+03,-1.258103460967717865e+03,-1.248692972948082343e+03
-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.527461114594094397e+03,-9.671609394457143935e+03,-9.816516503084867509e+03,-9.816516503084867509e+03,-9.816516503084867509e+03,-1.024934325553632698e+04,-1.024934325553632698e+04,-1.063753254906074108e+04,-2.504288333058517310e+03,-1.858690669151214024e+03,-1.408642577153716957e+03,-1.298488841978075925e+03,-1.316401659605989380e+03,-1.183921492645988792e+03,-1.220597406441434259e+03,-1.198433170207971671e+03,-1.227191416373339734e+03,-1.202222340687319956e+03,-1.159013034865944974e+03
-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.264152832900997964e+03,-9.390452084565135010e+03,-9.390452084565135010e+03,-9.390452084565135010e+03,-9.390452084565135010e+03,-9.980118171653593890e+03,-9.980118171653593890e+03,-1.049484341513860090e+04,-1.077851764128233845e+04,-2.470528793958266760e+03,-2.503022082508132371e+03,-1.883328363826412897e+03,-1.591820210921364833e+03,-1.232899654952961782e+03,-1.252100066095299780e+03,-1.209692609992138614e+03,-1.222677383906787782e+03,-1.139611379282536973e+03,-1.155757995165164857e+03
-9.075923768908749480e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.337967773089976617e+03,-9.476666965212714786e+03,-1.001694763945387240e+04,-1.045491612430851455e+04,-1.045491612430851455e+04,-2.340354388895718330e+03,-2.406896719231130646e+03,-1.780802883418594774e+03,-1.807590599164139576e+03,-1.384597489371348729e+03,-1.293482712383059379e+03,-1.330804837541438019e+03,-1.261793697337658614e+03,-1.198852694719053716e+03
-9.075923768908749480e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.191953420709864076e+03,-9.330098047559698898e+03,-9.693799166282315127e+03,-1.013597126927615318e+04,-1.013597126927615318e+04,-1.013597126927615318e+04,-1.042251440802933212e+04,-2.308916364256607721e+03,-2.340705699276823907e+03,-1.316028033012483775e+03,-1.333124037911030427e+03,-1.268303644767915330e+03,-1.204355346736836736e+03,-1.144027516290551148e+03
-8.782089262709741888e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.191953420709864076e+03,-9.330098047559698898e+03,-9.392107556726545226e+03,-9.833983513377726922e+03,-9.833983513377726922e+03,-1.003696426594090917e+04,-1.032423213614684755e+04,-1.032423213614684755e+04,-1.032423213614684755e+04,-1.739421023700838532e+03,-1.738909814095920410e+03,-1.301964351187341435e+03,-1.220346870377280084e+03,-1.182888480999181184e+03
-7.986030955899483160e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-8.757367914219099475e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-2.160741222889128949e+03,-2.045744795757709426e+03,-1.621301321437893648e+03,-1.674871774106678458e+03,-1.294967733334654667e+03
-7.986030955899483160e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-7.906811352336471828e+03,-8.046055775530773644e+03,-8.046055775530773644e+03,-8.046055775530773644e+03,-8.046055775530773644e+03,-8.046055775530773644e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.486604290425177169e+03,-9.486604290425177169e+03,-9.486604290425177169e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-4.971956594119838883e+03,-2.045744795757709426e+03,-1.982411360500688261e+03,-1.330957846234447743e+03
-7.928784057405736348e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-8.097746663826497752e+03,-8.097746663826497752e+03,-8.097746663826497752e+03,-8.097746663826497752e+03,-8.097746663826497752e+03,-8.959310125272000732e+03,-8.959310125272000732e+03,-8.959310125272000732e+03,-8.959310125272000732e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.486604290425177169e+03,-9.486604290425177169e+03,-9.486604290425177169e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-6.582764732024441400e+03,-2.136720955502717516e+03,-1.576063591712351354e+03
-8.015798548457436482e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.957262646636910176e+03,-7.957262646636910176e+03,-7.957262646636910176e+03,-7.957262646636910176e+03,-7.957262646636910176e+03,-8.381692610212476211e+03,-8.381692610212476211e+03,-8.381692610212476211e+03,-8.959310125272000732e+03,-9.047076634951934466e+03,-9.047076634951934466e+03,-9.486604290425177169e+03,-9.486604290425177169e+03,-9.486604290425177169e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-6.683156502351589552e+03
-8.067223695252646394e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.817808519653305666e+03,-7.957262646636910176e+03,-7.957262646636910176e+03,-7.957262646636910176e+03,-8.524768641859913259e+03,-8.613035508827997546e+03,-8.613035508827997546e+03,-9.339869148034855243e+03,-9.486604290425177169e+03,-9.486604290425177169e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.778224064819161867e+03
-8.141146426280525702e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-7.817808519653305666e+03,-8.239209633008271339e+03,-8.239209633008271339e+03,-8.239209633008271339e+03,-9.252233795854677737e+03,-9.252233795854677737e+03,-9.252233795854677737e+03,-9.546791337421875141e+03,-9.546791337421875141e+03,-9.546791337421875141e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.633711967669061778e+03,-9.778224064819161867e+03
-8.137093876117161926e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-8.260620346589987093e+03,-8.260620346589987093e+03,-8.260620346589987093e+03,-8.990906257311329682e+03,-8.990906257311329682e+03,-8.990906257311329682e+03,-9.436910398912981691e+03,-9.436910398912981691e+03,-9.436910398912981691e+03,-9.398559201948639384e+03,-9.546791337421875141e+03,-9.546791337421875141e+03,-9.546791337421875141e+03,-9.546791337421875141e+03
-8.212345041820481129e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.832820928699283286e+03,-7.974424497305332807e+03,-7.974424497305332807e+03,-7.974424497305332807e+03,-8.990906257311329682e+03,-8.990906257311329682e+03,-8.990906257311329682e+03,-9.436910398912981691e+03,-9.436910398912981691e+03,-9.436910398912981691e+03,-9.436910398912981691e+03,-9.587072391535601128e+03,-9.587072391535601128e+03,-9.587072391535601128e+03,-9.587072391535601128e+03
