-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-1.880927964962863825e+03,-1.880927964962863825e+03,-1.880927964962863825e+03,-1.736693787676446391e+03,-1.736693787676446391e+03,-1.736693787676446391e+03,-2.796272042529030841e+03,-2.796272042529030841e+03,-3.035904090061716033e+03,-3.213273995231362733e+03,-3.213273995231362733e+03,-3.253522601435737670e+03,-3.253522601435737670e+03,-3.253522601435737670e+03,-3.253522601435737670e+03,-3.253522601435737670e+03,-3.463227070956570969e+03,-3.863297968782533644e+03,-3.863297968782533644e+03,-3.863297968782533644e+03,-3.863297968782533644e+03,-2.252637240972477457e+02,-2.367031074370453041e+02,-1.840202680464712159e+02,-1.549878130234836249e+02,-1.492569375632741355e+02
-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-1.880927964962863825e+03,-1.880927964962863825e+03,-1.880927964962863825e+03,-1.880927964962863825e+03,-1.880927964962863825e+03,-1.880927964962863825e+03,-1.748242760768516291e+03,-1.748242760768516291e+03,-2.703146811037403495e+03,-2.848915161975379306e+03,-3.323808531086792300e+03,-3.323808531086792300e+03,-3.244293577050007116e+03,-3.242721040208030900e+03,-3.242721040208030900e+03,-3.242721040208030900e+03,-3.242721040208030900e+03,-3.242721040208030900e+03,-3.661742282977630111e+03,-3.661742282977630111e+03,-3.661742282977630111e+03,-3.615941483595408954e+03,-2.130589733220406856e+02,-2.127091809596603014e+02,-1.533227781248797896e+02,-1.442899470596225342e+02
-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-2.031536319387906815e+03,-2.031536319387906815e+03,-2.031536319387906815e+03,-1.867542850267217091e+03,-2.883612534907518693e+03,-3.155951797618898581e+03,-3.449606247486028678e+03,-3.449606247486028678e+03,-3.449606247486028678e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.595991236704366202e+03,-3.816816032574993187e+03,-3.816816032574993187e+03,-3.607191501495948160e+03,-2.127091809596603014e+02,-2.246433333072536982e+02,-2.295015135299977658e+02
-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-2.031536319387906815e+03,-2.031536319387906815e+03,-2.031536319387906815e+03,-2.957024418243261607e+03,-3.210867736630819309e+03,-3.449606247486028678e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.816816032574993187e+03,-3.607191501495948160e+03,-6.712213756487142291e+02,-2.127091809596603014e+02,-2.127091809596603014e+02
-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-2.031536319387906815e+03,-2.031536319387906815e+03,-2.031536319387906815e+03,-1.867542850267217091e+03,-1.867542850267217091e+03,-2.957024418243261607e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.351813186850047259e+03,-3.595991236704366202e+03,-3.674496232766151934e+03,-6.015555108451441129e+02,-6.015555108451441129e+02,-6.015555108451441129e+02
-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-3.770905734684551589e+03,-2.031536319387906815e+03,-2.031536319387906815e+03,-3.402663605960037330e+03,-3.173724795224636637e+03,-3.432458464067140994e+03,-3.432458464067140994e+03,-3.432458464067140994e+03,-3.432458464067140994e+03,-3.700293717603460664e+03,-3.944939501914494940e+03,-3.944939501914494940e+03,-5.671496086887188994e+02,-5.671496086887188994e+02
-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-2.955115952874813502e+03,-1.458291630352756556e+03,-1.373993358276868094e+03,-1.373993358276868094e+03,-2.906170548404646070e+03,-2.906170548404646070e+03,-2.906170548404646070e+03,-2.906170548404646070e+03,-2.906170548404646070e+03,-2.906170548404646070e+03,-3.160634490006822489e+03,-3.206290957086259823e+03,-3.697041078748553446e+03
-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-1.721997355485470052e+03,-7.922898651004070416e+02,-8.374644079696874996e+02,-2.383954429975465246e+03,-2.276953932064284345e+03,-2.276953932064284345e+03,-2.276953932064284345e+03,-2.276953932064284345e+03,-2.276953932064284345e+03,-2.514895466675204261e+03,-3.944939501914494940e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610642684549364958e+02,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.486178096173810673e+03,-3.478163177168495622e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610642684549364958e+02,-4.610642684549364958e+02,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.700157319627068091e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638376403808593750e+04,-1.638376403808593750e+04,-5.490461453660279858e+02,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.486178096173810673e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.167874690878654178e+02,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.486178096173810673e+03,-1.486178096173810673e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.871957986396655542e+02,-4.325807340699975612e+02,-1.643812550155519148e+03,-1.643812550155519148e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681481994686515463e+03,-1.433574951171875000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433574951171875000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638374963378906250e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
