-3.060600003077427118e+02,-2.776104694665564807e+02,-5.224721480928376423e+02,-9.053995671849949076e+02,-1.213495196274441923e+03,-1.484196086126715954e+03,-1.813949419503285299e+03,-2.328164554562781177e+03,-2.636883769801114340e+03,-2.910115509800073596e+03,-3.299236974720444323e+03,-3.669123969335468701e+03,-4.041090856681563764e+03,-4.398151293506045477e+03,-4.648769368442536688e+03,-5.109376912385765536e+03,-5.527552149466231640e+03,-5.873504460138246031e+03,-6.269853337344776264e+03,-6.402453022651367974e+03,-6.717423831079337106e+03,-7.006322953913884703e+03,-7.216132959706370457e+03,-7.496956867807039089e+03,-7.659075403443966024e+03,-7.756593782313001611e+03,-7.738861972843711555e+03,-7.600329501572164190e+03,-7.624424482945456475e+03,-7.289873957171329494e+03,-7.463648730839574455e+03,-6.687750697095062606e+03,-6.672204123642511149e+03,-6.293017185563020576e+03,-6.392166153616011798e+03
0.000000000000000000e+00,-1.786158326651887194e+02,-3.279442443670395164e+02,-6.644617933725379544e+02,-1.084845485339420065e+03,-1.322011318142850996e+03,-1.466610145610226482e+03,-1.943341112760948818e+03,-2.263349508975315530e+03,-2.628881544104508976e+03,-2.974853832193098242e+03,-3.291227425890293034e+03,-3.740313182290293753e+03,-4.045327329372460554e+03,-4.258139091598549385e+03,-4.842727847179218770e+03,-5.161095562307424188e+03,-5.599652792714206953e+03,-5.981645261877397388e+03,-6.397915125267652911e+03,-6.731187329874552233e+03,-7.073024778494051134e+03,-7.158875466233523184e+03,-7.337284084259322299e+03,-7.383863600653432513e+03,-7.608361192950022087e+03,-7.725222699154708607e+03,-7.767823095878972708e+03,-7.692106711284433004e+03,-7.618605409160626550e+03,-7.636575064483499773e+03,-7.662899445999943055e+03,-7.491891611047228253e+03,-7.451185090883363046e+03,-7.459375083308244939e+03
0.000000000000000000e+00,-1.193079953165570402e+02,-2.348428386887055694e+02,-6.275155302592357884e+02,-8.524707282284550729e+02,-1.147053613575048303e+03,-1.319431976172797022e+03,-1.593127732892070981e+03,-2.021456971975686429e+03,-2.251686040566631164e+03,-2.641817932627744995e+03,-2.996793393877184371e+03,-3.407897044492179703e+03,-3.713505281588978505e+03,-3.949174581043603666e+03,-4.390467863720656169e+03,-4.812018684316908548e+03,-5.176078244122581964e+03,-5.400784036170385662e+03,-5.914658663537906250e+03,-6.266435648766389022e+03,-6.798934344329503801e+03,-6.963314434786473612e+03,-7.406485983908065464e+03,-7.412875796578407062e+03,-7.638054930011037868e+03,-7.909618725380215437e+03,-8.008704665061895867e+03,-7.944292228454783071e+03,-8.055643816866264387e+03,-7.681825225810398479e+03,-7.682718173852212203e+03,-7.546242939353433940e+03,-7.561086024600530436e+03,-7.402463983029589144e+03
0.000000000000000000e+00,-1.638359069824218750e+04,-1.130956673681960609e+02,-4.524163194494316258e+02,-7.339862219642596983e+02,-1.073611050468947496e+03,-1.175950727636233069e+03,-1.418850100560453029e+03,-1.753451004957079249e+03,-1.961554828724515346e+03,-2.296493135723050273e+03,-2.626110031498920307e+03,-3.075513141424216428e+03,-3.441943813790665445e+03,-3.729674223473415168e+03,-4.098062474573519467e+03,-4.362830911516498418e+03,-4.638313396280488632e+03,-4.976868256740619472e+03,-5.446924955315159423e+03,-5.738536045316597665e+03,-6.364042234402684699e+03,-6.639556810125443917e+03,-7.014002751401882961e+03,-7.226117852923816827e+03,-7.427840391868778170e+03,-7.742262578177967953e+03,-7.888538256726768850e+03,-8.016061205431700728e+03,-7.988523215129999699e+03,-7.884134424243295143e+03,-7.700422549372739923e+03,-7.616157442007717691e+03,-7.511328680483879907e+03,-7.388099742422939016e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646758125838549631e+02,-6.191384725751186124e+02,-9.203920019205438621e+02,-1.128619789790938057e+03,-1.336688232511766500e+03,-1.565871308315893884e+03,-1.803420946538881935e+03,-2.109371397213819364e+03,-2.382837610092611158e+03,-2.754022991308787368e+03,-3.097948426130424650e+03,-3.392338259243503217e+03,-3.688927933627323000e+03,-4.057058418910022738e+03,-4.313686466167615436e+03,-4.629838347293010884e+03,-5.037770691616175100e+03,-5.321580635783527214e+03,-5.920905432113146162e+03,-6.287019270805529231e+03,-6.605117355020332070e+03,-6.923105021550247329e+03,-7.297437859949682206e+03,-7.635119151412240171e+03,-7.862653584920202775e+03,-8.101113242048161737e+03,-8.042513589851972938e+03,-8.065489782445790297e+03,-8.036470132324663609e+03,-7.668617827550305265e+03,-7.731746460595539247e+03,-7.516419240597252610e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384081008163136346e+02,-5.425783912800598046e+02,-8.517822423647694450e+02,-1.002421838241039382e+03,-1.195987104119412834e+03,-1.322199459166441784e+03,-1.612214065471016056e+03,-1.862276805034294284e+03,-2.145056638664059392e+03,-2.570030277017656317e+03,-2.917860651279265312e+03,-3.216994290867337895e+03,-3.474608978019454298e+03,-3.769546423010201579e+03,-4.060649592514352662e+03,-4.401866060420317808e+03,-4.848178077467219737e+03,-5.156112194150683536e+03,-5.691589933841393758e+03,-6.031973607600625655e+03,-6.204826824365391985e+03,-6.594378028519520740e+03,-7.010247816970047097e+03,-7.335571307582054942e+03,-7.638161382302254424e+03,-7.948490928360998623e+03,-8.231843452952985899e+03,-8.263115929715128004e+03,-8.210260068374049297e+03,-8.128847511649602893e+03,-7.807417679662346018e+03,-7.613651215854613838e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638353308105468750e+04,-5.003488320110135419e+02,-7.099854569691833603e+02,-9.318226223331753317e+02,-1.127637338276444325e+03,-1.196814076883521466e+03,-1.452595706507124987e+03,-1.715333600332541891e+03,-1.995453574665127917e+03,-2.306578036422083642e+03,-2.662829301541537461e+03,-2.913684079786548864e+03,-3.082477231668485274e+03,-3.454440759222501583e+03,-3.780352413102711125e+03,-4.060530048153767439e+03,-4.523519994732204395e+03,-4.983043678631222974e+03,-5.348899652737447468e+03,-5.777941307353070442e+03,-6.033946894441998666e+03,-6.361238238717214699e+03,-6.648720637214017188e+03,-6.975185280969367341e+03,-7.425432983860933746e+03,-7.628522701487350787e+03,-8.004828967777105390e+03,-8.199239607513372903e+03,-8.410461549412115346e+03,-8.218302457993593634e+03,-8.237438047781208297e+03,-7.890895147867625383e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.754419951728945648e+02,-6.275880092922334370e+02,-8.832088232180560681e+02,-1.013393691711753263e+03,-1.159139562001384547e+03,-1.298886098083437446e+03,-1.609762868923171936e+03,-1.897165555578479143e+03,-2.152583355040745573e+03,-2.362554074580118595e+03,-2.636541089948484569e+03,-2.861605344260420679e+03,-3.153604473099838742e+03,-3.560806409318399801e+03,-3.916459606382399215e+03,-4.329845818912564937e+03,-4.639312161087720597e+03,-5.036997187763330658e+03,-5.408366317426931346e+03,-5.763383776295119787e+03,-6.215985019559019747e+03,-6.383851891591464664e+03,-6.646339232161606560e+03,-7.075345979715139038e+03,-7.275993758177790369e+03,-7.675091744150977320e+03,-7.978628880001669131e+03,-8.163074789877477997e+03,-8.173931253619200106e+03,-8.279045466489182218e+03,-8.354067864058873965e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573426515019311296e+02,-5.258156772785800968e+02,-7.800974215843430102e+02,-9.344576817610756052e+02,-1.098489484036516842e+03,-1.241711915386707005e+03,-1.428060733105965255e+03,-1.779538358700254093e+03,-2.036667928353142997e+03,-2.276017496164469776e+03,-2.497966729947431759e+03,-2.626331134027968801e+03,-2.967599193126996397e+03,-3.371547316321562448e+03,-3.719713035645115269e+03,-4.107929003283538805e+03,-4.313145308197339546e+03,-4.664659854323605032e+03,-5.113055217363225893e+03,-5.531035869313296644e+03,-5.917732018184139633e+03,-6.154397363294648130e+03,-6.412244334882202565e+03,-6.749776994532086974e+03,-7.026674802535411800e+03,-7.316135472527786078e+03,-7.596360384473223348e+03,-7.921431877067299865e+03,-8.089093817210778070e+03,-8.187744002582584471e+03,-8.354406190790594337e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.460185858110058632e+01,-4.337951631907803289e+02,-6.870052484470498939e+02,-8.099735757389021273e+02,-9.532085353655947983e+02,-1.059887462356602555e+03,-1.196889899746077617e+03,-1.441144598186550411e+03,-1.830972027625352666e+03,-2.069919247455774894e+03,-2.301392249836123938e+03,-2.440116271394570504e+03,-2.713996001223187704e+03,-3.089172833151505984e+03,-3.420999978983817073e+03,-3.783447487794730023e+03,-4.050851858347903999e+03,-4.313501828034802202e+03,-4.731130417457765361e+03,-5.108179927616275563e+03,-5.571313636449173828e+03,-6.000553282819535525e+03,-6.158130279357451400e+03,-6.499212614346335613e+03,-6.707601762227831387e+03,-6.984867758859150854e+03,-7.355813675858658826e+03,-7.627162152343945309e+03,-7.836227173345047959e+03,-8.015071019405900188e+03,-8.137340836827415842e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403409992068691565e+02,-6.030444397408235773e+02,-7.815127847053799997e+02,-7.815127847053799997e+02,-9.322174037202972841e+02,-1.094270053530766518e+03,-1.304364602223481370e+03,-1.602858663466070766e+03,-1.919289238496573034e+03,-2.139563096763029080e+03,-2.303249414452401197e+03,-2.479240126842521477e+03,-2.775046374402317269e+03,-3.098738769137121835e+03,-3.467688396787657439e+03,-3.730439622849641182e+03,-4.025653811674684221e+03,-4.377374099215719070e+03,-4.706377556931821346e+03,-5.186878339373441122e+03,-5.775949941628148736e+03,-5.978252542349327996e+03,-6.240228451192935609e+03,-6.468638022038830968e+03,-6.759912902551829575e+03,-7.071385527854089560e+03,-7.346459935949538703e+03,-7.522255982249907902e+03,-7.747985578986959808e+03,-7.970395042949675371e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638359069824218750e+04,-4.286648827863880911e+02,-7.690358752026443199e+02,-7.815127847053799997e+02,-8.620402897120870875e+02,-1.060955955707311887e+03,-1.225236127532757564e+03,-1.475905482799316133e+03,-1.755935711829489264e+03,-1.976578455860938902e+03,-2.077352225260666728e+03,-2.349529088277164647e+03,-2.655276585913963117e+03,-2.954044518685741423e+03,-3.226598682685695167e+03,-3.388863469506231922e+03,-3.694515942394094054e+03,-4.007852977403887053e+03,-4.454869025263374169e+03,-4.987547208906579726e+03,-5.533166582110002309e+03,-5.883109873651820635e+03,-6.033488295444017240e+03,-6.294344926072151793e+03,-6.580266530422833966e+03,-6.870270001079366011e+03,-7.234872759897834840e+03,-7.437975602563346001e+03,-7.575853350253702047e+03,-7.847349802446357899e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.175135165310572347e+02,-6.928522036924829308e+02,-7.507732931517811039e+02,-7.979711058688627645e+02,-1.043572365638380234e+03,-1.122869256648960118e+03,-1.359923397110312180e+03,-1.618957525525637038e+03,-1.857475194998357438e+03,-1.991577989892678261e+03,-2.241015458982720247e+03,-2.504060425697584833e+03,-2.746501342201351235e+03,-2.957544513553667457e+03,-3.228107821280666485e+03,-3.425428175430507508e+03,-3.809053815739171114e+03,-4.262448756192931796e+03,-4.754557411825200688e+03,-5.261337044901187255e+03,-5.703100240037129879e+03,-5.793053217975930238e+03,-6.073285231662550359e+03,-6.427148520294690570e+03,-6.624443705130707713e+03,-6.978713111642321564e+03,-7.202521160567303923e+03,-7.326629461152003387e+03,-7.599948194828081796e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195480445008865047e+02,-5.838804660318618289e+02,-7.213003785506114127e+02,-7.862257728486920314e+02,-9.800833794864515767e+02,-1.066008688522225384e+03,-1.223740409313021928e+03,-1.482431696049096217e+03,-1.755804866809984787e+03,-1.949083159192216499e+03,-2.065639608053724260e+03,-2.339411816425307734e+03,-2.580288935846174809e+03,-2.784116600079426007e+03,-3.035634527842722036e+03,-3.336963263894591819e+03,-3.642146771978827928e+03,-4.059030456495550425e+03,-4.345969210918410681e+03,-4.844344132945668207e+03,-5.430664713238232252e+03,-5.627593548747751811e+03,-5.791156144173167377e+03,-6.109789445047961635e+03,-6.433722891919836911e+03,-6.676099977439179384e+03,-7.022382133253694519e+03,-7.216228894284695343e+03,-7.432584217266586165e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638359069824218750e+04,-5.530539400345849117e+02,-7.163301547082694469e+02,-7.730319755234340846e+02,-8.552778152265049130e+02,-9.702674191143413509e+02,-1.116323037171167471e+03,-1.309939436447907610e+03,-1.602842943924674501e+03,-1.838666336168201269e+03,-1.967590650621372106e+03,-2.209185685698599173e+03,-2.370038399782620672e+03,-2.616421157218399458e+03,-2.880457169457774398e+03,-3.141502244323411560e+03,-3.403248110768268361e+03,-3.785587417367707076e+03,-4.048894785577741914e+03,-4.542960482339762166e+03,-5.109568950552585193e+03,-5.476246600223247697e+03,-5.617022982433784819e+03,-5.910581909961459132e+03,-6.188540947205884549e+03,-6.446868985097085897e+03,-6.725076161394929841e+03,-6.980691973594821320e+03,-7.183540966590548123e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730523878306344159e+02,-7.723969172238049623e+02,-7.335591067246843977e+02,-7.859084210715222980e+02,-9.806617209456881028e+02,-1.057862926523323267e+03,-1.263680544534056253e+03,-1.465448081904094806e+03,-1.710845050876175264e+03,-1.884178675485307394e+03,-2.036595782601493283e+03,-2.194918949959137990e+03,-2.439012288197091948e+03,-2.667479180680116770e+03,-2.934884232149116542e+03,-3.173051668821838120e+03,-3.589056929707108793e+03,-3.868035944114236827e+03,-4.302919289029688116e+03,-4.843685597502152632e+03,-5.217169299581531050e+03,-5.447038137041077789e+03,-5.672599692237953604e+03,-5.986912953158500386e+03,-6.200363206295467535e+03,-6.445229687705081233e+03,-6.778453916615661910e+03,-6.999172416819817954e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.925970270878513020e+02,-6.597035648578533937e+02,-7.335591067246843977e+02,-7.835409540281608543e+02,-8.979537116341820138e+02,-1.025183350983984838e+03,-1.204636706557037996e+03,-1.363972942849483161e+03,-1.652318129989040244e+03,-1.842579670387491433e+03,-1.925837548582798036e+03,-2.059617922495935545e+03,-2.320008195746345336e+03,-2.495645764381627032e+03,-2.743450011986014033e+03,-2.992733315860428320e+03,-3.337406618162549421e+03,-3.613335701172153222e+03,-3.992559975469399888e+03,-4.516107047219040396e+03,-4.892810438740795689e+03,-5.214910427846079983e+03,-5.487119725417509471e+03,-5.699933141179238191e+03,-5.999718631543598349e+03,-6.260520932883417117e+03,-6.477981777367743234e+03,-6.697066961732375603e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191562011718750000e+03,-6.233167596535470238e+02,-7.723969172238049623e+02,-7.576111486058567834e+02,-8.123336100316017792e+02,-9.951733051353969586e+02,-1.128192579910505856e+03,-1.303205802672166101e+03,-1.537261264089752331e+03,-1.774799455229328032e+03,-1.796413406066886637e+03,-1.959078486527894938e+03,-2.174436391648169320e+03,-2.376774199636747198e+03,-2.579506003513100950e+03,-2.859849254771272172e+03,-3.170247841596743001e+03,-3.447239889872450931e+03,-3.739317544248574904e+03,-4.270192876069969316e+03,-4.542375262139610641e+03,-4.933851514045494696e+03,-5.295792303036448175e+03,-5.536547166667401143e+03,-5.805197317171423492e+03,-6.042970101013962449e+03,-6.287805522701290101e+03,-6.543125266742810709e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.782863876742699176e+02,-7.723969172238049623e+02,-7.161300751417098809e+02,-7.841915802865723890e+02,-9.593514835978023712e+02,-9.985411860087808691e+02,-1.206125182624329909e+03,-1.373106772328464331e+03,-1.698426599997862468e+03,-1.738437704386989708e+03,-1.853583856250778581e+03,-2.093177461105999100e+03,-2.278469129510181119e+03,-2.490939172352806963e+03,-2.765008873053556727e+03,-3.054308507879520221e+03,-3.372903226041944890e+03,-3.529425357099727535e+03,-3.986684951161960726e+03,-4.276515770206573507e+03,-4.725893247620511829e+03,-5.042168571464372690e+03,-5.317468653641714809e+03,-5.645428037898754155e+03,-5.744124507503343921e+03,-6.103035234515488810e+03,-6.292193658133917779e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308056463973960035e+02,-6.611085969119712900e+02,-6.132232285012856892e+02,-6.895944798133432414e+02,-8.361281170990082501e+02,-9.561216405192936918e+02,-1.074638827240538149e+03,-1.305159154077672838e+03,-1.501926004786427029e+03,-1.696416140334546753e+03,-1.802635359021319118e+03,-1.946494477104969519e+03,-2.147025507284316063e+03,-2.295685204899450582e+03,-2.566550381584993374e+03,-2.762602375103328086e+03,-3.038650091276568219e+03,-3.251266601349987013e+03,-3.702465826743558409e+03,-3.960305483883896159e+03,-4.298642540768168146e+03,-4.694311393326866892e+03,-5.058525274448277742e+03,-5.476448426219623798e+03,-5.608185835023678919e+03,-5.821807682476140144e+03,-6.121950117502892681e+03
