-1.427663143245902211e+04,-1.427663143245902211e+04,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-5.320355545592249200e+02,-5.320355545592249200e+02,-6.475202465847982012e+02,-6.475202465847982012e+02,-6.475202465847982012e+02,-6.475202465847982012e+02,-6.475202465847982012e+02,-6.424250013709807945e+02,-6.424250013709807945e+02,-6.424250013709807945e+02,-6.424250013709807945e+02,-7.559248005174935088e+02,-7.559248005174935088e+02,-7.559248005174935088e+02,-7.559248005174935088e+02,-6.327402719827884994e+02,-6.327402719827884994e+02,-1.835422295982090191e+02,-1.935757288287083213e+02
-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.320355545592249200e+02,-5.320355545592249200e+02,-5.320355545592249200e+02,-7.747341794715503056e+02,-7.747341794715503056e+02,-7.747341794715503056e+02,-7.559248005174935088e+02,-7.559248005174935088e+02,-7.559248005174935088e+02,-1.387998632798438337e+02,-1.483176335859501478e+02
-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-5.509854321953712315e+02,-5.509854321953712315e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-6.398019543791752994e+02,-5.320355545592249200e+02,-5.320355545592249200e+02,-5.320355545592249200e+02,-6.497104013923154753e+02,-6.497104013923154753e+02,-6.497104013923154753e+02,-6.445403141719204996e+02,-6.445403141719204996e+02,-6.445403141719204996e+02,-6.445403141719204996e+02,-7.559248005174935088e+02
-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-4.821522945117923200e+02,-4.821522945117923200e+02,-4.821522945117923200e+02,-6.181301820272665282e+02,-6.181301820272665282e+02,-6.181301820272665282e+02,-5.922427365625844686e+02,-5.922427365625844686e+02,-5.922427365625844686e+02,-5.922427365625844686e+02,-7.559248005174935088e+02
-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-5.395204150287222546e+02,-5.395204150287222546e+02,-5.395204150287222546e+02,-5.395204150287222546e+02,-7.559248005174935088e+02
-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-8.315155318001517344e+02
-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-1.427663143245902211e+04,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-5.462093608160810163e+02,-6.826187791050483611e+02
-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-4.798866485865952995e+02,-4.798866485865952995e+02,-4.798866485865952995e+02,-4.798866485865952995e+02,-5.462093608160810163e+02
-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04,-1.430039340157630977e+04
-1.638326623535156250e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.430039340157630977e+04
-1.638326623535156250e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.438949786274020335e+04,-1.438949786274020335e+04,-1.438949786274020335e+04,-1.438949786274020335e+04,-1.438949786274020335e+04,-1.438949786274020335e+04,-1.438949786274020335e+04,-1.438949786274020335e+04,-1.438949786274020335e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448081274784111702e+04,-1.448081274784111702e+04,-1.448081274784111702e+04,-1.448081274784111702e+04,-1.448081274784111702e+04,-1.448081274784111702e+04,-1.448081274784111702e+04,-1.448081274784111702e+04,-1.448081274784111702e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638326599121093750e+04,-1.638326599121093750e+04,-1.638326599121093750e+04,-1.638326599121093750e+04,-1.638326599121093750e+04,-1.638326599121093750e+04,-1.638326599121093750e+04,-1.638326599121093750e+04,-1.638326599121093750e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04,-1.433526562500000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.465356108855355887e+04,-1.433526562500000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433526562500000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433526562500000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448081274784111702e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
