0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047728179693222046e+03,-2.047728179693222046e+03,-2.047728179693222046e+03,-3.618348426113793266e+03,-3.618348426113793266e+03,-1.692853771743947107e+02,-3.258389028334782438e+02,-2.941801504614802525e+02,-3.077346651948684553e+02,-4.347040866883893955e+02,-5.025446329326831574e+02,-5.441334945616667937e+02,-6.564915558141283327e+02,-8.143016180925022809e+02,-9.066395074321651464e+02,-1.022738729631681281e+03,-1.084027842645989494e+03,-1.057690556566215946e+03,-1.089475827145392941e+03,-1.163853079426172371e+03,-1.182621306718205915e+03,-1.328470932821455335e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050614110571731089e+03,-1.364073296686463550e+02,-1.713939202710506891e+02,-2.660600346218869277e+02,-3.264099287155429465e+02,-3.797369556341096768e+02,-4.558525456711092829e+02,-5.493984710604797783e+02,-5.897911678954039871e+02,-7.716488640382470976e+02,-8.143016180925022809e+02,-9.190547646449651893e+02,-1.018212763171361644e+03,-1.104747534446238433e+03,-1.024846156904623740e+03,-1.058662673930407436e+03,-1.142744911482102225e+03,-1.226949455586074464e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.820172502067353889e+03,-5.404428368433116958e+01,-7.664689216304759611e+01,-2.062117072328811105e+02,-2.312143829604135874e+02,-4.192645067105029852e+02,-4.125590938881471175e+02,-4.440159660191411604e+02,-4.904063731720558508e+02,-7.440151920059972781e+02,-7.703609000490034759e+02,-8.117575057082767671e+02,-9.241040203556273127e+02,-9.999289655083687194e+02,-1.029309565810014874e+03,-1.020345677544417981e+03,-1.055371178641537426e+03,-1.094564885339463672e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.820172502067353889e+03,-1.820172502067353889e+03,-5.404428368433116958e+01,-1.359045549664967325e+02,-1.359045549664967325e+02,-2.877240481580506071e+02,-4.200910428364032896e+02,-5.325947372019797967e+02,-4.661899572339241899e+02,-6.542313835217496489e+02,-7.037721757662874325e+02,-8.141688884351005981e+02,-8.558639432902257340e+02,-9.269776449380108261e+02,-9.660594480817370595e+02,-1.048603189205687613e+03,-1.014694200563605818e+03,-1.004780875185754326e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.820172502067353889e+03,-1.044083011701780379e+03,-1.044083011701780379e+03,-2.255545222931785929e+02,-3.516387217417101851e+02,-3.859961111240039600e+02,-4.390750101336020634e+02,-6.633688740865601403e+02,-6.692269930408369873e+02,-7.907428562764122262e+02,-7.932261465276882291e+02,-8.980326775822351237e+02,-9.666230985121896992e+02,-9.694992603519767727e+02,-9.689124364428738545e+02,-9.855004115765407278e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120719774598660479e+02,-1.688868462638652943e+02,-2.873801636157497228e+02,-3.203651147195070052e+02,-3.401462627862047725e+02,-4.709823095901786587e+02,-5.377931205610699408e+02,-7.687804273864448987e+02,-7.873001769094684050e+02,-8.218342009355267237e+02,-8.950150582193487026e+02,-9.930887364400515480e+02,-9.569653283229844192e+02,-1.027322122821658013e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931646948217515956e+02,-9.593211174465907334e+02,-3.243660862340310587e+02,-4.239045800578859939e+02,-4.364089273878347512e+02,-5.149173233404893608e+02,-6.535104312659447032e+02,-7.087560737185413018e+02,-8.424779676343588335e+02,-8.645175967684795069e+02,-9.427149795267404215e+02,-8.601614452470587366e+02,-8.532304120329984016e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.807449657806130290e+02,-6.420680747526096184e+02,-7.635547744427226462e+02,-1.306785876431933957e+03,-5.329022885934265332e+02,-3.917777222518348594e+02,-5.759150213174400506e+02,-6.415820458872032077e+02,-7.605619911383645331e+02,-7.688954827503986280e+02,-8.880352673828479055e+02,-8.176058732552176025e+02,-8.467336165889623771e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.420680747526096184e+02,-6.420680747526096184e+02,-6.420680747526096184e+02,-9.712519909077699367e+02,-3.245632631578944824e+02,-4.503386250062280283e+02,-4.874229021886129658e+02,-5.706206886724243077e+02,-8.471798305347847418e+02,-9.078272799132545288e+02,-9.364788453767691863e+02,-9.364788453767691863e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995313487576275406e+02,-6.420680747526096184e+02,-8.401206036882704211e+02,-1.039537098054690887e+03,-3.562117891347526779e+02,-4.236633825245206708e+02,-5.169982238586579797e+02,-6.884953387138106109e+02,-8.479221096826343000e+02,-9.489407098717383633e+02,-9.457612903040211449e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995313487576275406e+02,-6.420680747526096184e+02,-8.401206036882704211e+02,-8.957384337904697986e+02,-3.726117113497286937e+02,-3.407540187920924382e+02,-4.058496522290805046e+02,-4.614676149956713402e+02,-7.703339274119148286e+02,-9.460552777595022462e+02,-9.698840558857209544e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191736236333847046e+03,-5.394538943727968672e+02,-7.335155112050423440e+02,-1.208623379465478365e+03,-3.187310602638493151e+02,-3.728679763059639640e+02,-4.763834269847359337e+02,-6.166538645379762329e+02,-6.827355596479463884e+02,-9.554034697712952493e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214682487380725320e+02,-5.349527471713846580e+02,-8.952209962623614956e+02,-2.455706379079957458e+02,-3.113432286359116574e+02,-4.091970812650489506e+02,-4.746432031430550751e+02,-6.757420197636554349e+02,-8.237325852481037600e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995313487576275406e+02,-4.165283458915845927e+02,-6.714571055182054806e+02,-1.912631792689882957e+02,-3.086822617762599066e+02,-3.113432286359116574e+02,-4.397386289835791899e+02,-5.838135375669098721e+02,-7.865916574514285458e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995313487576275406e+02,-4.165283458915845927e+02,-5.349527471713846580e+02,-2.460646326665768129e+02,-2.836632839534213986e+02,-3.440067229782304139e+02,-4.772914523852994648e+02,-7.742395488408579922e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019979535768061396e+02,-4.218898991567775738e+02,-2.337323361314379326e+02,-2.130784136629298757e+02,-2.846745789316148034e+02,-2.836632839534213986e+02,-5.487643051223227530e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.235218125400469376e+02,-5.349527471713846580e+02,-6.714571055182054806e+02,-2.785597305297806656e+02,-2.779208555335854953e+02,-3.788938132959129916e+02
