-1.504920965739422172e+04,-1.504920965739422172e+04,-7.388232345490380339e+02,-8.334806397806228233e+02,-8.334806397806228233e+02,-3.380401756187212641e+02,-5.993475638775963716e+02,-7.350831466473094906e+02,-9.230933000483140631e+02,-1.410241121848466719e+03,-1.533734864596228363e+03,-2.009373525937927980e+03,-2.217622974352806523e+03,-2.599209419466460531e+03,-2.784260824961695107e+03,-3.262712737995213047e+03,-3.641854071540748919e+03,-4.111279299752551196e+03,-4.197069857947428318e+03,-4.438768588237351651e+03,-2.651909332125932451e+03,-2.391474040100139518e+03,-2.331513889939606997e+03,-2.335413912936211545e+03,-2.502000209197426102e+03,-2.531045889235421328e+03,-2.588164555918663154e+03,-2.663910635128834201e+03,-2.809595738676928704e+03,-2.809167514552555986e+03,-2.938822801025255558e+03,-3.062726210808671567e+03,-3.198991564626966920e+03,-3.292389215819207948e+03,-3.423567010315192420e+03
0.000000000000000000e+00,-1.638354455566406250e+04,-5.287503393361811277e+02,-6.358997620761839471e+02,-6.358997620761839471e+02,-2.705671865507966913e+02,-4.944975255294243652e+02,-5.872751812129079099e+02,-8.256186363232123995e+02,-1.038915575390992672e+03,-1.155826987876207113e+03,-1.806392576148605485e+03,-2.066969773802691179e+03,-2.460524360397381315e+03,-2.658771579775458122e+03,-3.170632242290670092e+03,-3.379570989680028561e+03,-4.259675012209048873e+03,-4.240115843088980910e+03,-4.420545648714381059e+03,-3.417123578230287876e+03,-2.286647181951520906e+03,-2.246013176928589928e+03,-2.235211605147222599e+03,-2.362666257251759362e+03,-2.415825093022421697e+03,-2.432492513472961036e+03,-2.519160884812976747e+03,-2.693062462408413012e+03,-2.683037496042767089e+03,-2.889172434368626455e+03,-3.015527150357227583e+03,-3.146496426053183768e+03,-3.210205325707072461e+03,-3.321831832897024924e+03
0.000000000000000000e+00,-1.638354455566406250e+04,-7.134991258027830554e+02,-6.358997620761839471e+02,-6.358997620761839471e+02,-6.358997620761839471e+02,-3.345645848929916610e+02,-5.376095749060788194e+02,-8.256186363232123995e+02,-1.038915575390992672e+03,-1.095753340946007711e+03,-1.697949941917165916e+03,-1.952777898352278271e+03,-2.183319187941929158e+03,-2.414024504981491191e+03,-2.948553577907727231e+03,-3.329276726378693638e+03,-3.902205360547250621e+03,-3.812505496697626313e+03,-4.203799707642195244e+03,-4.389275664077130386e+03,-2.728306469319680673e+03,-2.283929027337521802e+03,-2.250033526048334807e+03,-2.309821109682220595e+03,-2.361610541379754068e+03,-2.408412721492377841e+03,-2.476055094769049902e+03,-2.623870826263462732e+03,-2.688164265527073439e+03,-2.847135967726090712e+03,-2.899314813406017038e+03,-3.050664491940918651e+03,-3.120606869746696702e+03,-3.179083266573071796e+03
0.000000000000000000e+00,-1.638354455566406250e+04,-7.134991258027830554e+02,-8.848383821109773635e+02,-8.848383821109773635e+02,-6.358997620761839471e+02,-2.668380523652417651e+02,-4.892229845741718464e+02,-7.407220858697894528e+02,-8.803531125395418258e+02,-9.335239694520319063e+02,-1.571706539711794449e+03,-1.814412231362792909e+03,-2.168577437526621907e+03,-2.414024504981491191e+03,-2.716297757659061972e+03,-3.167380009168470224e+03,-3.435345504468206400e+03,-3.492522969571054546e+03,-4.035886433802800184e+03,-4.134776229594164761e+03,-3.547424218103305066e+03,-2.571025226869285689e+03,-2.229041132868561363e+03,-2.269763062286033346e+03,-2.147115793998813842e+03,-2.250319073243153071e+03,-2.365475879374055239e+03,-2.549491228110284737e+03,-2.652389973877131979e+03,-2.826685978278212133e+03,-2.850837569026376059e+03,-2.977770600124089015e+03,-3.035324346067757688e+03,-3.091124397547191620e+03
0.000000000000000000e+00,-1.638354455566406250e+04,-1.638354455566406250e+04,-7.134991258027830554e+02,-8.848383821109773635e+02,-8.848383821109773635e+02,-2.705671865507966913e+02,-4.320931603602086852e+02,-6.631653796765601783e+02,-8.803531125395418258e+02,-9.335239694520319063e+02,-1.467951838318156206e+03,-1.644766247539880851e+03,-1.985721832907116323e+03,-2.287980233265345305e+03,-2.575839747528470525e+03,-3.037192005281497131e+03,-3.207499752232103219e+03,-3.338459907630243379e+03,-3.563071603826187584e+03,-3.974730396045802991e+03,-4.111096178504754789e+03,-2.828692024864903487e+03,-2.191626942804434748e+03,-2.215237000432489822e+03,-2.207680164629629871e+03,-2.192027835527134357e+03,-2.340362269064991324e+03,-2.499530108865492821e+03,-2.642118606099350473e+03,-2.808783096277754339e+03,-2.859044964542473735e+03,-2.938796174852952390e+03,-2.944901419898144923e+03,-2.978723745804805731e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.638354455566406250e+04,-7.134991258027830554e+02,-8.848383821109773635e+02,-8.848383821109773635e+02,-2.705671865507966913e+02,-3.463414113417426847e+02,-5.500674208937651883e+02,-8.291605176319222892e+02,-8.821340444076478207e+02,-1.216854331960058289e+03,-1.511499191988863231e+03,-1.985721832907116323e+03,-2.230792017821426271e+03,-2.575839747528470525e+03,-2.849086362353730692e+03,-3.144227927948801607e+03,-3.219078881538837322e+03,-3.276840781971827255e+03,-3.802953068372692996e+03,-3.970885330405820696e+03,-3.387687613618633804e+03,-2.395901425431327880e+03,-2.254380156866662219e+03,-2.208180312998332283e+03,-2.128868629641754069e+03,-2.183995903859155533e+03,-2.377623109133399339e+03,-2.521048732007959643e+03,-2.679860550042277282e+03,-2.814941633514775276e+03,-2.904404901267981586e+03,-2.922109673196667245e+03,-2.911955645829967580e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.638354455566406250e+04,-7.134991258027830554e+02,-8.848383821109773635e+02,-8.848383821109773635e+02,-6.358997620761839471e+02,-3.254473594029133210e+02,-5.089217648326233530e+02,-6.754655568632273344e+02,-8.316456372077060450e+02,-1.167049080440861417e+03,-1.339694244188582161e+03,-1.819245635302392429e+03,-2.116436243614657087e+03,-2.391718627514427681e+03,-2.635904724562706178e+03,-2.916762253718050033e+03,-3.049200607116777519e+03,-3.121354414973731764e+03,-3.412337391880178984e+03,-3.888420705632507634e+03,-3.959993561795984078e+03,-2.959080655621638925e+03,-2.361974183895156330e+03,-2.396463632453520859e+03,-2.238828821836192674e+03,-2.100648116417150959e+03,-2.292704141329621507e+03,-2.379903952665074485e+03,-2.477285510569832695e+03,-2.729083503877950989e+03,-2.827574729648474204e+03,-2.903041758613209822e+03,-2.931876072278791071e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.423509719436233354e+02,-6.944675347089081470e+02,-6.944675347089081470e+02,-4.558551586017830459e+02,-5.821123612566325392e+02,-4.228057731293714596e+02,-6.101485129780552370e+02,-7.674606267899977183e+02,-1.129893428960842357e+03,-1.305891878528622556e+03,-1.617717957093674613e+03,-1.973084969123110568e+03,-2.310835026379043939e+03,-2.457922078066192171e+03,-2.706320286306107391e+03,-2.929502052845440630e+03,-3.034486723235509544e+03,-3.379453538643493175e+03,-3.446171870468479938e+03,-3.817307056501952957e+03,-4.023718089121032790e+03,-2.740560224583641229e+03,-2.832184365389726281e+03,-2.469966578703019877e+03,-2.166191983600051117e+03,-2.096085144024746114e+03,-2.320717949792432591e+03,-2.366042431374966327e+03,-2.713678650201813070e+03,-2.741397440279293733e+03,-2.820515972524347490e+03,-2.868367203450796296e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.944675347089081470e+02,-6.944675347089081470e+02,-6.944675347089081470e+02,-6.944675347089081470e+02,-3.884172909861391645e+02,-4.514753386912337874e+02,-6.640005041712655611e+02,-1.068353003662642095e+03,-1.128402187210708234e+03,-1.510661956366899403e+03,-1.973084969123110568e+03,-2.251665599769396977e+03,-2.420652475119366045e+03,-2.547940119365507599e+03,-2.847676971907886127e+03,-2.900621318467395213e+03,-3.052674758485792609e+03,-3.269047991891311085e+03,-3.344737019594263529e+03,-3.871924244609705966e+03,-3.376164310545275839e+03,-2.960803256534863067e+03,-2.764800456826256777e+03,-2.217558326835056505e+03,-2.147556804018431649e+03,-2.239451952208914008e+03,-2.277741514576223835e+03,-2.632576989087884158e+03,-2.687153700376877623e+03,-2.760295291682026800e+03,-2.820425580430379796e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638353552246093750e+04,-1.638353552246093750e+04,-1.638353552246093750e+04,-1.638353552246093750e+04,-2.981539206944243574e+02,-3.788389045688450665e+02,-5.752970300001589976e+02,-9.201391482664217847e+02,-1.032145166475865608e+03,-1.411118279009064736e+03,-1.699555080940544485e+03,-2.168395687053196980e+03,-2.257993235572977937e+03,-2.440312083097393497e+03,-2.816744410861718279e+03,-2.868624251735514008e+03,-2.944450838950773687e+03,-3.115203032763507963e+03,-3.165808366062741698e+03,-3.556386869495606788e+03,-3.963375701991551068e+03,-3.154104051060350230e+03,-2.916074306451202574e+03,-2.451590703904423663e+03,-2.059327106038068905e+03,-2.104592541924135730e+03,-2.195720186556940007e+03,-2.443473686640228607e+03,-2.639698387172626099e+03,-2.722386900194661848e+03,-2.730459362625793801e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638353552246093750e+04,-1.638353552246093750e+04,-1.638353552246093750e+04,-1.638353552246093750e+04,-2.440343062105750391e+02,-2.680955492357272760e+02,-4.569964558097577196e+02,-8.686475634604180414e+02,-9.274415426492133747e+02,-1.301443454635355010e+03,-1.469800035295630323e+03,-1.999127116549483844e+03,-2.159223694641414113e+03,-2.345380245576156085e+03,-2.557154955714077460e+03,-2.816960384484722908e+03,-2.894142580110869403e+03,-2.976511745628843528e+03,-3.133234976524547164e+03,-3.367167165459998159e+03,-3.890431487848625238e+03,-3.824471100354142436e+03,-2.680623591950463378e+03,-2.764204886974235706e+03,-2.051682203870970170e+03,-1.992367038821842470e+03,-2.132770260012996459e+03,-2.443930615342855617e+03,-2.740981198479924387e+03,-2.711418206465112689e+03,-2.672645368829667404e+03
