-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-2.805942511027706132e+01,-2.432577819540853525e+01,-2.432577819540853525e+01,-2.432577819540853525e+01,-2.783698529565790025e+01,-2.783698529565790025e+01,-3.536043631509214435e+01,-3.536043631509214435e+01,-4.064046649489736041e+01,-4.299981429986345915e+01,-4.531531823875362619e+01,-4.531531823875362619e+01,-4.531531823875362619e+01,-5.017682525986298003e+01,-5.017682525986298003e+01,-5.017682525986298003e+01,-5.017682525986298003e+01,-5.268718070250125152e+01,-5.531388207903117404e+01,-5.798398885192859353e+01,-5.969583969204182239e+01,-6.193936869086881813e+01,-7.341092497484410728e+01,-7.341092497484410728e+01,-7.341092497484410728e+01,-7.341092497484410728e+01
-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-2.805942511027706132e+01,-2.805942511027706132e+01,-2.805942511027706132e+01,-2.805942511027706132e+01,-3.274679034879190453e+01,-3.274679034879190453e+01,-3.274679034879190453e+01,-3.274679034879190453e+01,-2.700554167208850487e+01,-2.855081507074354974e+01,-2.855081507074354974e+01,-2.855081507074354974e+01,-2.855081507074354974e+01,-3.385910837006129270e+01,-3.385910837006129270e+01,-3.385910837006129270e+01,-3.385910837006129270e+01,-3.666182874281811621e+01,-3.666182874281811621e+01,-3.666182874281811621e+01,-3.906141166434517942e+01,-4.713727756253943824e+01,-6.357678006236621115e+01,-6.461389190872324662e+01,-6.726593965134914299e+01,-6.726593965134914299e+01
-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-2.805942511027706132e+01,-2.805942511027706132e+01,-2.805942511027706132e+01,-2.805942511027706132e+01,-2.805942511027706132e+01,-2.805942511027706132e+01,-2.805942511027706132e+01,-2.434985817385099693e+01,-2.603346260694349823e+01,-2.855081507074354974e+01,-2.855081507074354974e+01,-2.855081507074354974e+01,-3.116848617677636213e+01,-3.116848617677636213e+01,-3.116848617677636213e+01,-3.385910837006129270e+01,-3.666182874281811621e+01,-3.666182874281811621e+01,-3.666182874281811621e+01,-3.666182874281811621e+01,-3.644813102890901746e+01,-5.217153523580807928e+01,-5.498727316279780553e+01,-5.789023269727154997e+01,-5.789023269727154997e+01
-2.449210696654560707e+03,-2.449210696654560707e+03,-2.955128404046688502e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-2.787481134335561350e+01,-2.414078613770227832e+01,-2.484243971927031325e+01,-2.484243971927031325e+01,-2.757370860659111855e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.637975824625103627e+01,-3.637975824625103627e+01,-3.637975824625103627e+01,-3.637975824625103627e+01,-3.949940331275009697e+01,-4.600645632858046952e+01,-4.600645632858046952e+01
-8.620778744346216627e+02,-8.620778744346216627e+02,-8.620778744346216627e+02,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-2.449210696654560707e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-2.787481134335561350e+01,-2.414078613770227832e+01,-2.484243971927031325e+01,-2.484243971927031325e+01,-2.757370860659111855e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.041366876115845130e+01,-3.637975824625103627e+01,-3.637975824625103627e+01,-3.948026886729615370e+01,-3.948026886729615370e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-1.335204757876414078e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-2.414817566697764661e+01,-2.864227986533817116e+01,-2.864227986533817116e+01,-2.864227986533817116e+01,-2.864227986533817116e+01,-2.864227986533817116e+01,-3.342587811097263284e+01,-3.844676661980113863e+01,-3.844676661980113863e+01,-3.844676661980113863e+01,-3.844676661980113863e+01,-3.844676661980113863e+01,-4.369690651068275145e+01,-4.913513577073506156e+01,-4.913513577073506156e+01,-4.913513577073506156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335204757876414078e+03,-1.983881510818066999e+03,-1.983881510818066999e+03,-1.983881510818066999e+03,-2.081338459317134038e+03,-2.081338459317134038e+03,-1.595098328191933490e+01,-1.989956007208183664e+01,-1.989956007208183664e+01,-2.864227986533817116e+01,-2.864227986533817116e+01,-2.864227986533817116e+01,-2.864227986533817116e+01,-2.864227986533817116e+01,-2.864227986533817116e+01,-3.342587811097263284e+01,-3.844676661980113863e+01,-3.844676661980113863e+01,-4.369690651068275145e+01,-4.913513577073506156e+01,-4.913513577073506156e+01,-4.913513577073506156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.189617187500000455e+02,-1.796112893308440562e+03,-2.081338459317134038e+03,-2.081338459317134038e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-2.516976572620508250e+03,-2.516976572620508250e+03,-2.411638813634711369e+03,-2.789817147881885830e+03,-2.789817147881885830e+03,-2.789817147881885830e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335204757876414078e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-2.449210696654560707e+03,-2.812387365045197384e+03,-2.812387365045197384e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-2.450248176385270654e+03,-2.450248176385270654e+03,-2.450248176385270654e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.620776302939966627e+02,-8.620776302939966627e+02,-1.722009806657345052e+03,-2.137740587643461367e+03,-2.137740587643461367e+03,-2.955128404046688502e+03,-2.955128404046688502e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.189619628906250455e+02,-1.335204513735789078e+03,-2.137740587643461367e+03,-2.137740587643461367e+03,-2.137740587643461367e+03,-2.955128404046688502e+03,-3.256272106592631189e+03,-3.256272106592631189e+03,-3.256272106592631189e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335203048892039078e+03,-1.722009806657345052e+03,-2.137740587643461367e+03,-2.137740587643461367e+03,-2.812387365045197384e+03,-2.812387365045197384e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638375964355468750e+04,-1.636117916978398171e+03,-2.137740587643461367e+03,-2.137740587643461367e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
