0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095846359491348267e+03,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.560415278469919542e+02,-1.146283972858998226e+02,-1.214894327552639481e+02,-1.174585727711095302e+02,-1.251523257588017799e+02,-1.309604313515605725e+02,-1.368362131808585218e+02,-1.368362131808585218e+02,-1.368362131808585218e+02,-1.368362131808585218e+02,-1.368362131808585218e+02,-1.368362131808585218e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.563399427767939756e+02,-1.563399427767939756e+02,-1.151509182781731226e+02,-1.199460706368700613e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.947253598611594498e+03,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.195259763871634533e+02,-1.175791629774090268e+02,-1.252161518326593068e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.296147282003010446e+02,-1.147126203695390672e+02,-1.147126203695390672e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02,-1.319868491498071705e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461179326613743797e+03,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.439007835309092661e+04,-1.566394997039237182e+02,-1.098068579501345852e+02,-1.199460706368700613e+02,-1.252161518326593068e+02,-1.319868491498071705e+02,-1.319868491498071705e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504951133915119499e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.052780040647503341e+02,-1.052780040647503341e+02,-1.184183703831013048e+02,-1.184183703831013048e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-9.619599203535938159e+01,-9.619599203535938159e+01,-1.154264735174733687e+02,-1.184183703831013048e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095846359491348267e+03,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.256702420333942030e+02,-1.069976250504426218e+02,-1.154264735174733687e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229471351254624096e+03,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.448139323819184028e+04,-1.070562017501884213e+02,-1.154264735174733687e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-9.160991150820295559e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-1.465414133476365714e+04,-8.232134664060441764e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638384599328041077e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04,-1.504951109501056999e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04,-1.638384623742103577e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
