-4.753587989648697771e+02,-4.753587989648697771e+02,-4.814840096864875250e+02,-5.505070511540703819e+02,-5.505070511540703819e+02,-6.515917496919555560e+02,-6.515917496919555560e+02,-9.608756364628447955e+01,-1.033734068246190958e+02,-1.033734068246190958e+02,-1.033734068246190958e+02,-8.252385798458062993e+01,-7.400066902248701695e+01,-7.400066902248701695e+01,-7.400066902248701695e+01,-7.184976167713341511e+01,-7.580778267799516357e+01,-7.951500440922249879e+01,-9.271004552786305908e+01,-1.026898200655672042e+02,-1.198539666946657150e+02,-1.305353760433594346e+02,-1.388602774795572827e+02,-1.452266491888125586e+02,-1.536899416741302957e+02,-1.794800433906314083e+02,-1.934900952233706448e+02,-2.093247470464061166e+02,-2.224392539852487971e+02,-2.404445274701061521e+02,-2.566536266591664912e+02,-2.703274815776549076e+02,-2.919897659306346327e+02,-3.196226171452158837e+02,-3.629082641565466929e+02
-1.427725203792777211e+04,-4.753587989648697771e+02,-4.814840096864875250e+02,-4.814840096864875250e+02,-4.980124070254009325e+02,-5.831707533991149148e+02,-5.831707533991149148e+02,-6.178639500363036632e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-7.846661062631572747e+01,-7.846661062631572747e+01,-6.934968795733539082e+01,-6.439251326799400488e+01,-6.794807251691639749e+01,-6.826546374142550633e+01,-7.213146170094726983e+01,-8.143648537115686281e+01,-9.989335269453374622e+01,-1.029753037775326163e+02,-1.171107069392888320e+02,-1.192732569617629110e+02,-1.263759411980784506e+02,-1.480616748576044586e+02,-1.621175976074089533e+02,-1.793995211241646643e+02,-1.872847899382964556e+02,-2.091017712940013666e+02,-2.125975151638718899e+02,-2.401478464631185545e+02,-2.541884883741059014e+02,-2.694693823608872663e+02,-3.068075753873160920e+02
-1.427725203792777211e+04,-4.905215456434454495e+02,-4.905215456434454495e+02,-4.740205681564101496e+02,-4.799668999666033073e+02,-5.525206165672846055e+02,-5.831707533991149148e+02,-6.178639500363036632e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-7.650874514282634209e+01,-6.820495502540099153e+01,-7.248624761154204066e+01,-7.248624761154204066e+01,-6.567117010817770506e+01,-7.113907381445038425e+01,-8.641080353219453514e+01,-8.901506684995858620e+01,-1.062119480359769312e+02,-1.118250922875524793e+02,-1.150029183999504312e+02,-1.264150234939708213e+02,-1.470550671904903481e+02,-1.657221906504618119e+02,-1.799914575038453393e+02,-1.888561389148247827e+02,-1.942878620388728734e+02,-2.095051442318978729e+02,-2.223069483158795947e+02,-2.435247395731602751e+02,-2.682525170399119361e+02
-6.278433119430832448e+03,-1.427725203792777211e+04,-4.905215456434454495e+02,-4.740205681564101496e+02,-4.799668999666033073e+02,-4.799668999666033073e+02,-4.996564371981955333e+02,-5.255774061954624585e+02,-5.255774061954624585e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-7.650874514282634209e+01,-7.650874514282634209e+01,-6.820495502540099153e+01,-6.134023237267103923e+01,-6.424971318761548389e+01,-7.131819386112225345e+01,-7.435204016240390956e+01,-8.367766103839305458e+01,-9.470194111129785597e+01,-1.106025153212665799e+02,-1.210731247020490429e+02,-1.283456031298439655e+02,-1.415100510645075929e+02,-1.496288005167403696e+02,-1.616313979386004007e+02,-1.715523097646584176e+02,-1.864366426117162234e+02,-2.015628277022430268e+02,-2.090651180932418356e+02,-2.237478794981219608e+02
-4.633981231652907809e+03,-1.427725203792777211e+04,-5.805345104546154289e+02,-4.894767868709414529e+02,-4.726874990053884744e+02,-4.726874990053884744e+02,-4.996564371981955333e+02,-5.255774061954624585e+02,-5.255774061954624585e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-6.532620684710695969e+02,-9.608437738653745441e+01,-9.608437738653745441e+01,-7.516754351497215225e+01,-6.631051951233462205e+01,-6.821907356146850532e+01,-7.208356459320782506e+01,-7.423870072323376235e+01,-8.059680731830991363e+01,-8.059680731830991363e+01,-9.540406644534259328e+01,-1.169068320586760876e+02,-1.251145750785314306e+02,-1.360305928409503622e+02,-1.445497338595945394e+02,-1.498111056558696816e+02,-1.533139027187636998e+02,-1.596499674554003718e+02,-1.792370418633855422e+02,-1.849920005998205852e+02,-2.026227922657961926e+02
0.000000000000000000e+00,-1.433588623046875000e+04,-4.213930834524073816e+02,-3.715745238502861980e+02,-3.722274453929633182e+02,-3.722274453929633182e+02,-4.162608204700542274e+02,-4.162608204700542274e+02,-4.476356877418766089e+02,-5.538243057903046065e+02,-5.538243057903046065e+02,-5.930068834980817201e+02,-5.930068834980817201e+02,-5.930068834980817201e+02,-5.930068834980817201e+02,-8.266788289042128213e+01,-8.266788289042128213e+01,-6.531132962754766424e+01,-5.814414489583312928e+01,-6.212815641163592062e+01,-6.212815641163592062e+01,-6.947641209036031285e+01,-7.358211094062514235e+01,-7.717101761336409993e+01,-7.717101761336409993e+01,-9.109144162786091670e+01,-1.035102977002986222e+02,-1.197981759758834670e+02,-1.367409867190767443e+02,-1.482328020382126397e+02,-1.474238448619104531e+02,-1.515543790721212929e+02,-1.616011830452010543e+02,-1.593659614445876684e+02,-1.737272558959135438e+02
0.000000000000000000e+00,-1.433588623046875000e+04,-1.433588623046875000e+04,-3.715745238502861980e+02,-3.715745238502861980e+02,-3.722274453929633182e+02,-3.916961821126138261e+02,-4.162608204700542274e+02,-4.476356877418766089e+02,-5.538243057903046065e+02,-5.538243057903046065e+02,-5.538243057903046065e+02,-5.930068834980817201e+02,-5.930068834980817201e+02,-5.930068834980817201e+02,-8.266788289042128213e+01,-8.266788289042128213e+01,-8.266788289042128213e+01,-6.531132962754766424e+01,-6.212815641163592062e+01,-6.212815641163592062e+01,-7.042149132302193948e+01,-6.942328649396169737e+01,-7.692158579647906436e+01,-7.692158579647906436e+01,-8.495676802208039646e+01,-9.366530458088986677e+01,-1.008210039776315341e+02,-1.176376113733270756e+02,-1.242173394415622170e+02,-1.421483736564699143e+02,-1.512674068763086268e+02,-1.575605441958992685e+02,-1.637662448837824059e+02,-1.705995843899991655e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.448143310916924202e+04,-1.448143310916924202e+04,-1.448143310916924202e+04,-2.712443828605534577e+02,-2.712443828605534577e+02,-3.420288161028407785e+02,-3.792101496169418624e+02,-4.182060261607585971e+02,-4.587122924880468986e+02,-4.587122924880468986e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-6.995655518182324784e+01,-6.995655518182324784e+01,-7.612247827817461143e+01,-7.612247827817461143e+01,-6.843009257510708210e+01,-6.490000568106515288e+01,-7.294579777092776851e+01,-7.720728308324136435e+01,-7.720728308324136435e+01,-8.619247818303618658e+01,-1.005215861366092440e+02,-1.079045208015162274e+02,-1.079045208015162274e+02,-1.222999553827659724e+02,-1.428135862324569985e+02,-1.557871223168613994e+02,-1.619365782681256576e+02,-1.639479680955663241e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.448143310916924202e+04,-1.448143310916924202e+04,-1.448143310916924202e+04,-2.712443828605534577e+02,-2.712443828605534577e+02,-2.795843848250482324e+02,-3.089538862016324856e+02,-3.089538862016324856e+02,-4.174555293591266718e+02,-4.174555293591266718e+02,-5.014696781510156711e+02,-5.014696781510156711e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-5.462652661880613323e+02,-7.883663522693503012e+01,-6.646175230271327905e+01,-8.054915551744763036e+01,-8.554305384609106966e+01,-8.554305384609106966e+01,-8.554305384609106966e+01,-9.636013825258392274e+01,-1.067039529314952517e+02,-1.122785655474593796e+02,-1.179053370389106306e+02,-1.177817573345243858e+02,-1.555824701911297439e+02,-1.619745916405148591e+02,-1.692067259770223586e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.638388659667968750e+04,-1.465418144988168387e+04,-1.465418144988168387e+04,-1.465418144988168387e+04,-1.465418144988168387e+04,-2.162201459139624546e+02,-2.427854536859548205e+02,-2.427854536859548205e+02,-2.757891560465820362e+02,-2.757891560465820362e+02,-3.939676175524861037e+02,-3.939676175524861037e+02,-4.855966829796939237e+02,-4.855966829796939237e+02,-4.855966829796939237e+02,-4.855966829796939237e+02,-4.855966829796939237e+02,-4.855966829796939237e+02,-4.855966829796939237e+02,-5.495443853880635032e+01,-6.630361366909613707e+01,-7.828045713336095446e+01,-7.049881257634609710e+01,-7.554439248493712000e+01,-7.554439248493712000e+01,-8.069328291279023802e+01,-8.540957194171244282e+01,-9.591561700344506392e+01,-1.067364761093454746e+02,-1.124762732434742531e+02,-1.326871427289784151e+02,-1.561065908733743584e+02,-1.804713419049320748e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504955121012859672e+04,-1.504955121012859672e+04,-1.504955121012859672e+04,-1.504955121012859672e+04,-1.730107598371862139e+02,-1.730107598371862139e+02,-1.730107598371862139e+02,-2.052492790581671329e+02,-2.052492790581671329e+02,-2.833078428038041920e+02,-2.833078428038041920e+02,-4.240345045917864581e+02,-4.240345045917864581e+02,-4.240345045917864581e+02,-4.240345045917864581e+02,-4.240345045917864581e+02,-4.240345045917864581e+02,-4.240345045917864581e+02,-4.240345045917864581e+02,-4.395471679027605205e+02,-4.522257785933588252e+02,-4.354226265439907024e+02,-4.354226265439907024e+02,-4.935556912130334126e+02,-4.935556912130334126e+02,-5.250846130752892122e+02,-5.811954325983605258e+02,-6.742935549612772093e+02,-6.742935549612772093e+02,-7.731874695650116109e+02,-4.460754481867757590e+02,-4.460754481867757590e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789929604431405608e+01,-6.789929604431405608e+01,-1.586343250244617877e+02,-1.586343250244617877e+02,-2.145397375191384981e+02,-2.771308045141055914e+02,-3.443129961866454209e+02,-3.443129961866454209e+02,-4.936282503995714137e+02,-4.936282503995714137e+02,-4.936282503995714137e+02,-4.936282503995714137e+02,-4.936282503995714137e+02,-4.936282503995714137e+02,-4.139736142484746892e+02,-4.213684302983592715e+02,-4.005412490610918326e+02,-4.005412490610918326e+02,-4.583952546549612066e+02,-4.583952546549612066e+02,-4.583952546549612066e+02,-4.909646448637788012e+02,-5.964678473513408790e+02,-6.368408419505307165e+02,-6.768337205040085109e+02,-7.617271914084959690e+02,-7.617271914084959690e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340515886579240942e+03,-3.975091990789213469e+03,-3.975091990789213469e+03,-7.351836057425251965e+03,-7.351836057425251965e+03,-9.660108210154498011e+03,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-4.240345045917864581e+02,-4.240345045917864581e+02,-4.240345045917864581e+02,-4.221316443145835251e+02,-4.762564566809517146e+02,-4.762564566809517146e+02,-4.762564566809517146e+02,-4.762564566809517146e+02,-4.988436257759993850e+02,-5.250225921067923309e+02,-5.668047035539474336e+02,-5.964012115360153530e+02,-6.267209829832765990e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340515886579240942e+03,-3.975091990789213469e+03,-3.975091990789213469e+03,-6.084809543534072873e+03,-6.084809543534072873e+03,-7.351836057425251965e+03,-7.351836057425251965e+03,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-3.579143299415983392e+02,-3.579143299415983392e+02,-3.542325574843028448e+02,-3.542325574843028448e+02,-3.542325574843028448e+02,-4.720153787772741225e+02,-4.950418670294276353e+02,-5.264678151639977841e+02,-5.684076356044690783e+02,-5.684076356044690783e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340515886579240942e+03,-2.340515886579240942e+03,-3.975091990789213469e+03,-3.975091990789213469e+03,-7.351836057425251965e+03,-7.351836057425251965e+03,-1.174525765969238091e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-1.430107211251380977e+04,-3.579143299415983392e+02,-3.579143299415983392e+02,-3.542325574843028448e+02,-3.542325574843028448e+02,-3.542325574843028448e+02,-3.542325574843028448e+02,-3.644523226258825161e+02,-3.616239978373012605e+02,-4.352829037294869181e+02,-4.352829037294869181e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638394519042968750e+04,-1.638394519042968750e+04,-1.504961004801922172e+04,-1.504961004801922172e+04,-7.193455305867940297e+03,-1.433594458007812500e+04,-1.433594458007812500e+04,-1.433594458007812500e+04,-1.433594458007812500e+04,-1.433594458007812500e+04,-1.433594458007812500e+04,-1.433594458007812500e+04,-3.463055841475516559e+02,-3.463055841475516559e+02,-3.591700524908908960e+02,-3.542325574843028448e+02,-3.542325574843028448e+02,-3.542325574843028448e+02,-3.644523226258825161e+02,-3.285638198015788021e+02,-3.790152245555236732e+02,-4.097613311920331967e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638394494628906250e+04,-1.638394494628906250e+04,-5.688183273080680920e+03,-1.104202016472947253e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-3.463055841475516559e+02,-3.463055841475516559e+02,-3.093914148947733906e+02,-3.579143299415983392e+02,-3.579143299415983392e+02,-3.529961211658816183e+02,-3.529961211658816183e+02,-3.382874906814494693e+02,-3.612696772571358679e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688183273080680920e+03,-5.688183273080680920e+03,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-1.439017657367770335e+04,-2.868935374348828304e+02,-2.868935374348828304e+02,-2.645035898167473647e+02,-3.104749131212463453e+02,-3.104749131212463453e+02,-3.124207437489954486e+02,-3.124207437489954486e+02,-2.728432784143178083e+02,-2.988287274325016938e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852262584989579409e+03,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.792581433899206047e+02,-1.792581433899206047e+02,-1.822017925553539897e+02,-2.646515093730292278e+02,-2.646515093730292278e+02,-3.104749131212463453e+02,-3.104749131212463453e+02,-3.124207437489954486e+02,-2.988287274325016938e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.792581433899206047e+02,-1.792581433899206047e+02,-2.304906043905016020e+02,-2.868935374348828304e+02,-2.868935374348828304e+02,-2.868935374348828304e+02,-2.175361494796905504e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638394470214843750e+04,-1.638394470214843750e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.465423955535043387e+04,-1.448149121463799202e+04,-1.448149121463799202e+04,-1.448149121463799202e+04,-1.635310239964532002e+02
