0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419182769252738581e+02,-1.656377950752255686e+02,-1.656377950752255686e+02,-1.656377950752255686e+02,-1.656377950752255686e+02,-9.284167438872172795e+01,-9.284167438872172795e+01,-9.284167438872172795e+01,-9.284167438872172795e+01,-9.377959236745002158e+01,-9.377959236745002158e+01,-1.033011886317097634e+02,-6.984912696595662851e+01,-1.103927851168292023e+02,-1.170649728248711199e+02,-1.240155729985494446e+02,-1.311480404905861690e+02,-1.579506278794159186e+02,-1.917402216906588706e+02,-2.057513290449463170e+02,-2.321769319601023653e+02,-2.713752547727148112e+02,-2.827120707197063325e+02,-2.968619406897759632e+02,-3.018553558543655981e+02,-3.320863293296973779e+02,-3.571019799839322104e+02,-4.007223359354375134e+02,-3.979528292421115339e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204987054950765639e+02,-1.419182769252738581e+02,-1.656377950752255686e+02,-1.656377950752255686e+02,-1.656377950752255686e+02,-1.001657050089041547e+02,-1.001657050089041547e+02,-1.001657050089041547e+02,-1.001657050089041547e+02,-9.377959236745002158e+01,-9.377959236745002158e+01,-1.033011886317097634e+02,-1.033011886317097634e+02,-1.241567249449809083e+02,-1.291233269842386733e+02,-1.353750733219090137e+02,-1.600022799244341627e+02,-1.716688208055693678e+02,-1.850902421885886611e+02,-2.079765427559622708e+02,-2.359078694607019031e+02,-2.711396716339892237e+02,-2.711396716339892237e+02,-3.021468766113158608e+02,-3.131760457965730780e+02,-3.267529810983584184e+02,-3.413289659717451627e+02,-3.833998254157459655e+02,-4.002833346558561516e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465407799481500297e+04,-1.465407799481500297e+04,-1.465407799481500297e+04,-1.465407799481500297e+04,-5.974244541695034627e+01,-5.974244541695034627e+01,-5.974244541695034627e+01,-5.974244541695034627e+01,-6.759665604736319722e+01,-6.759665604736319722e+01,-7.653729785563659505e+01,-7.653729785563659505e+01,-7.653729785563659505e+01,-9.709664694502424709e+01,-1.112856951351131300e+02,-1.352833885300580619e+02,-1.441968610623532641e+02,-1.612164865827635936e+02,-1.751193866280696625e+02,-1.913438401237730488e+02,-2.135435695380536174e+02,-2.196063277045446966e+02,-2.530540721731214262e+02,-2.780548164833134592e+02,-3.038391718417542506e+02,-3.164597605738045445e+02,-3.433352508454432837e+02,-3.502918401705170481e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904971861867179683e+01,-1.904971861867179683e+01,-1.904971861867179683e+01,-1.904971861867179683e+01,-4.414180152299002202e+01,-4.414180152299002202e+01,-5.979765178745319076e+01,-5.979765178745319076e+01,-5.979765178745319076e+01,-7.657150445855857868e+01,-9.519746477352015290e+01,-1.209418487730715981e+02,-1.313872673740937387e+02,-1.523946883081223405e+02,-1.523946883081223405e+02,-1.690659823427444906e+02,-1.853115314542475289e+02,-2.002060088193559579e+02,-2.074554761915207735e+02,-2.371044164106523056e+02,-2.631483258608071196e+02,-2.758767362163503094e+02,-3.065942311289470013e+02,-3.333138914634631647e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399163770675659e+04,-1.638399163770675659e+04,-1.638399163770675659e+04,-1.504965673943691581e+04,-1.504965673943691581e+04,-1.465428673504937797e+04,-5.979765178745319076e+01,-1.149998803148866244e+02,-1.363085606283818549e+02,-1.103015732655226202e+02,-1.103015732655226202e+02,-1.156232225332104804e+02,-1.199232656762524272e+02,-1.458309493860072905e+02,-1.547328000208133858e+02,-2.227912045033881441e+02,-2.314149955236821086e+02,-2.474339094971698785e+02,-2.590083902844552313e+02,-2.871308697115089785e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399163770675659e+04,-1.638399163770675659e+04,-1.632790404416296042e+03,-2.109652323610168423e+03,-3.959167287188216960e+03,-3.959167287188216960e+03,-1.189230865642602879e+02,-1.189230865642602879e+02,-1.291538013773192688e+02,-1.291538013773192688e+02,-1.767366337157965006e+02,-1.837246756080198509e+02,-1.910749550895112918e+02,-2.098280724555483800e+02,-2.246565650627455000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399163770675659e+04,-1.638399163770675659e+04,-1.632790404416296042e+03,-2.109652323610168423e+03,-2.614855428358637255e+03,-2.614855428358637255e+03,-3.271374545803719684e+03,-3.271374545803719684e+03,-1.342087036441420196e+02,-1.342087036441420196e+02,-1.550924366090700914e+02,-1.550924366090700914e+02,-1.600386799455994549e+02,-1.785246637157155192e+02,-1.804619412247951402e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399163770675659e+04,-1.638399163770675659e+04,-1.063279944232052685e+03,-1.632790404416296042e+03,-1.632790404416296042e+03,-1.632790404416296042e+03,-2.109652323610168423e+03,-2.109652323610168423e+03,-3.939670505269322348e+03,-3.939670505269322348e+03,-1.111246956218279394e+02,-1.238691920049349449e+02,-1.295824239467102927e+02,-1.405759256891801385e+02,-1.397397017382809565e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399163770675659e+04,-1.638399163770675659e+04,-1.063279944232052685e+03,-1.063279944232052685e+03,-1.063279944232052685e+03,-1.063279944232052685e+03,-1.510263649941024369e+03,-1.510263649941024369e+03,-3.939670505269322348e+03,-3.939670505269322348e+03,-1.387072670559202834e+02,-1.387072670559202834e+02,-1.187382980975635434e+02,-1.285324864275478092e+02,-1.254791868542991438e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063279944232052685e+03,-1.063279944232052685e+03,-1.063279944232052685e+03,-1.063279944232052685e+03,-1.510263649941024369e+03,-1.510263649941024369e+03,-3.411661721349610616e+03,-3.411661721349610616e+03,-3.411661721349610616e+03,-3.411661721349610616e+03,-1.387072670559202834e+02,-1.387072670559202834e+02,-1.238691920049349449e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.510263649941024369e+03,-1.510263649941024369e+03,-2.234945397128177319e+03,-2.234945397128177319e+03,-2.234945397128177319e+03,-3.411661721349610616e+03,-3.411661721349610616e+03,-3.411661721349610616e+03,-1.111713534911577597e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191991515636444092e+03,-8.191991515636444092e+03,-1.510263649941024369e+03,-2.053751918129113619e+03,-2.698915020807494784e+03,-2.806013907818363350e+03,-2.806013907818363350e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.124298460498276199e+03,-2.698915020807494784e+03,-2.806013907818363350e+03,-2.806013907818363350e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149944632150350571e+03,-2.149944632150350571e+03,-2.806013907818363350e+03,-2.806013907818363350e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.124298460498276199e+03,-3.124298460498276199e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365326313813527349e+03,-1.365326313813527349e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
