0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859984029394180993e+01,-5.875773922070343502e+01,-5.875773922070343502e+01,-5.875773922070343502e+01,-5.875773922070343502e+01,-8.945891570149495919e+01,-1.154371031082613399e+02,-1.154371031082613399e+02,-1.337142811806315024e+02,-1.732507624000922704e+02,-1.324843917713794781e+02,-1.324843917713794781e+02,-1.324843917713794781e+02,-1.400575448154295088e+02,-1.400575448154295088e+02,-1.400575448154295088e+02,-1.400575448154295088e+02,-1.246030718748585286e+02,-1.246030718748585286e+02,-1.288235002877402735e+02,-1.325141937202660642e+02,-1.387527407675894437e+02,-1.465780411533132508e+02,-1.465780411533132508e+02,-1.458628310074254273e+02,-1.548112190171079021e+02,-1.536439300935348626e+02,-1.614775254335646650e+02,-1.661636922082635692e+02,-1.775942303185753701e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098603193165304788e+02,-5.098603193165304788e+02,-5.098603193165304788e+02,-5.098603193165304788e+02,-4.549639049268429517e+03,-3.421036284243658429e+03,-3.421036284243658429e+03,-1.152195332406254380e+02,-1.631165800529002183e+02,-1.251313682087756263e+02,-1.251313682087756263e+02,-1.251313682087756263e+02,-1.251313682087756263e+02,-1.251313682087756263e+02,-1.251313682087756263e+02,-1.325643619190612981e+02,-1.325643619190612981e+02,-1.325643619190612981e+02,-1.196477956367483415e+02,-1.044171789056291857e+02,-1.040274922171323624e+02,-1.122893647752528494e+02,-1.199827841689544954e+02,-1.199827841689544954e+02,-1.362086381892622740e+02,-1.362086381892622740e+02,-1.445416067351400784e+02,-1.496384731579622951e+02,-1.546768791288263571e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095917724609375000e+03,-4.095917724609375000e+03,-4.095917724609375000e+03,-4.095917724609375000e+03,-1.022369618497903866e+04,-2.821286534930437938e+03,-2.821286534930437938e+03,-3.334147950220070015e+03,-3.403549573749608498e+03,-3.403549573749608498e+03,-3.403549573749608498e+03,-3.403549573749608498e+03,-1.434927112308527626e+02,-1.631165800529002183e+02,-1.631165800529002183e+02,-1.733493239942308435e+02,-1.733493239942308435e+02,-1.733493239942308435e+02,-1.733493239942308435e+02,-1.196897511801248299e+02,-1.074803437788686153e+02,-1.096848041828487510e+02,-1.117558084359735346e+02,-1.151745723860325370e+02,-1.149713150258681651e+02,-1.149713150258681651e+02,-1.212098839603961409e+02,-1.324374442003650074e+02,-1.375685099652993699e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.102141045464410126e+03,-2.595193983241899332e+03,-2.595193983241899332e+03,-3.472196680911139993e+03,-3.280208449780081082e+03,-3.280208449780081082e+03,-3.280208449780081082e+03,-3.280208449780081082e+03,-3.358237853216221993e+03,-3.820301908607818405e+03,-3.820301908607818405e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-1.326525235226770576e+02,-1.129352631118362780e+02,-1.129352631118362780e+02,-1.058150101602669224e+02,-1.052709714036637791e+02,-1.096637500733446302e+02,-1.161744057549031481e+02,-1.179263636780591895e+02,-1.179263636780591895e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.447311916381596347e+03,-2.191305524969232010e+03,-2.191305524969232010e+03,-3.558265205600688660e+03,-3.002627495373913007e+03,-3.002627495373913007e+03,-3.002627495373913007e+03,-3.002627495373913007e+03,-3.141593904292658863e+03,-3.820301908607818405e+03,-3.820301908607818405e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-1.734644684831299628e+02,-1.377640861991850159e+02,-1.377640861991850159e+02,-1.075033029680371470e+02,-1.051698722885668076e+02,-1.097723310541561688e+02,-1.141487866577632388e+02,-1.133817168214134483e+02,-1.133817168214134483e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.464159414740921420e+03,-1.837865065301875802e+03,-1.837865065301875802e+03,-2.816465312962703592e+03,-2.500663738667691632e+03,-2.500663738667691632e+03,-2.708799830913379537e+03,-2.708799830913379537e+03,-2.919096936139771060e+03,-3.820301908607818405e+03,-3.820301908607818405e+03,-3.820301908607818405e+03,-3.820301908607818405e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-1.326966482161844851e+02,-1.326966482161844851e+02,-1.129277336550704263e+02,-1.144918038911768150e+02,-1.144918038911768150e+02,-1.097975388637278371e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.152585741734219482e+03,-7.152585741734219482e+03,-7.152585741734219482e+03,-8.680374078503658893e+03,-8.680374078503658893e+03,-2.183980934288300887e+03,-2.492250808985699678e+03,-2.255631843862670848e+03,-2.606935029999470771e+03,-3.464491052966426651e+03,-3.631396429020227515e+03,-3.820301908607818405e+03,-3.820301908607818405e+03,-3.946477007495149792e+03,-3.946477007495149792e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-4.012818946864383634e+03,-1.734644684831299628e+02,-1.734644684831299628e+02,-1.455742426498144084e+02,-1.455742426498144084e+02,-1.261523557787542700e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638392028808593750e+04,-1.638392028808593750e+04,-1.638392028808593750e+04,-7.113683470041782130e+03,-7.113683470041782130e+03,-7.113683470041782130e+03,-7.113683470041782130e+03,-2.025361050950891013e+03,-2.116055633847483477e+03,-3.165433134361951943e+03,-3.165433134361951943e+03,-3.349192219350096366e+03,-3.349192219350096366e+03,-3.349192219350096366e+03,-3.645628780098874813e+03,-3.645628780098874813e+03,-3.645628780098874813e+03,-3.820301908607818405e+03,-3.820301908607818405e+03,-3.820301908607818405e+03,-3.946477007495149792e+03,-4.012818946864383634e+03,-4.249882561832018837e+03,-4.249882561832018837e+03,-4.249882561832018837e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448146509159111702e+04,-7.113683470041782130e+03,-7.113683470041782130e+03,-7.113683470041782130e+03,-2.025361050950891013e+03,-2.116055633847483477e+03,-2.116055633847483477e+03,-2.116055633847483477e+03,-2.708924799316592726e+03,-2.708924799316592726e+03,-2.708924799316592726e+03,-3.184892289258957135e+03,-3.184892289258957135e+03,-3.184892289258957135e+03,-3.184892289258957135e+03,-3.184892289258957135e+03,-3.350868560824356791e+03,-3.490637735382387291e+03,-3.577323759403942859e+03,-3.805118901565102533e+03,-3.805118901565102533e+03,-4.249882561832018837e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504958294840984672e+04,-4.350478008639550353e+03,-4.350478008639550353e+03,-4.350478008639550353e+03,-1.357133308881811899e+03,-1.803489608315208443e+03,-1.803489608315208443e+03,-1.803489608315208443e+03,-2.498007637027867986e+03,-2.498007637027867986e+03,-2.498007637027867986e+03,-2.663240313357004197e+03,-2.832073364782479075e+03,-2.969371191704333341e+03,-2.969371191704333341e+03,-2.969371191704333341e+03,-3.130042554717377698e+03,-3.276566113495603986e+03,-3.373184078521683659e+03,-3.596257224681932257e+03,-3.596257224681932257e+03,-3.813549437770256645e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504958294840984672e+04,-3.734178748530978737e+03,-3.734178748530978737e+03,-3.734178748530978737e+03,-3.734178748530978737e+03,-1.274934607977653286e+03,-1.274934607977653286e+03,-1.429941393954227351e+03,-1.932672179433985548e+03,-1.932672179433985548e+03,-1.932672179433985548e+03,-2.241063124277660336e+03,-2.397128830538131751e+03,-2.549589119846599260e+03,-2.549589119846599260e+03,-2.549589119846599260e+03,-2.699286954173984213e+03,-2.919096936139771060e+03,-3.014263904825550526e+03,-3.236351716124876475e+03,-3.236351716124876475e+03,-3.397153309179188909e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504958294840984672e+04,-3.734178748530978737e+03,-3.734178748530978737e+03,-3.734178748530978737e+03,-3.734178748530978737e+03,-1.274934607977653286e+03,-1.274934607977653286e+03,-1.429941393954227351e+03,-1.746415763747483652e+03,-1.746415763747483652e+03,-1.746415763747483652e+03,-2.054861045504177582e+03,-2.054861045504177582e+03,-2.362814678743541208e+03,-2.362814678743541208e+03,-2.362814678743541208e+03,-2.362814678743541208e+03,-2.504847085628398872e+03,-2.620315088037569694e+03,-2.831475900802799515e+03,-2.831475900802799515e+03,-2.831475900802799515e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638391784667968750e+04,-2.474068383112854463e+03,-1.136990454882092990e+03,-1.136990454882092990e+03,-1.315804968835838736e+03,-1.577223922463907229e+03,-1.577223922463907229e+03,-1.577223922463907229e+03,-1.883558292790099813e+03,-1.883558292790099813e+03,-2.189328654293455656e+03,-2.189328654293455656e+03,-2.189328654293455656e+03,-2.189328654293455656e+03,-2.189328654293455656e+03,-2.189328654293455656e+03,-2.189328654293455656e+03,-2.189328654293455656e+03,-2.189328654293455656e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489373612837357996e+03,-1.053157317621318271e+03,-1.053157317621318271e+03,-1.053157317621318271e+03,-1.053157317621318271e+03,-1.053157317621318271e+03,-1.053157317621318271e+03,-1.581391815211277162e+03,-1.581391815211277162e+03,-1.887518333361587565e+03,-1.887518333361587565e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592738175796479254e+02,-8.592738175796479254e+02,-8.592738175796479254e+02,-8.356289136146458532e+02,-8.356289136146458532e+02,-8.356289136146458532e+02,-1.274934607977653286e+03,-1.274934607977653286e+03,-1.887518333361587565e+03,-1.887518333361587565e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.136990454882092990e+03,-1.136990454882092990e+03,-1.434908286260037585e+03,-1.434908286260037585e+03,-1.434908286260037585e+03,-1.730417093583683936e+03,-1.730417093583683936e+03,-1.852227595068790151e+03,-2.031471692400903976e+03,-2.031471692400903976e+03,-2.031471692400903976e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-9.383910725253905412e+02,-9.383910725253905412e+02,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.459132061832739737e+03,-1.459132061832739737e+03,-1.459132061832739737e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638393103027343750e+04,-1.638393103027343750e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-1.504959613200359672e+04,-9.383910725253905412e+02,-9.383910725253905412e+02,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.251984008580344835e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638393127441406250e+04,-9.383910725253905412e+02,-9.383910725253905412e+02,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.251984008580344835e+03,-1.251984008580344835e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465422612761605887e+04,-1.465422612761605887e+04,-1.196545345408167350e+03,-1.196545345408167350e+03,-1.196545345408167350e+03,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.163042624801048532e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.383908283847655412e+02,-9.383908283847655412e+02,-1.196545345408167350e+03,-1.196545345408167350e+03,-1.196545345408167350e+03,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.163042624801048532e+03,-1.163042624801048532e+03
