-1.246785417962072870e+03,-1.246785417962072870e+03,-1.241626881419358142e+03,-1.310183820585168178e+03,-1.357953512195593476e+03,-4.951188240371384097e+01,-5.877100110264375132e+01,-6.524371874126767068e+01,-6.524371874126767068e+01,-6.524371874126767068e+01,-6.524371874126767068e+01,-7.883584450346046424e+01,-8.596853231798063177e+01,-9.319049764187634821e+01,-9.319049764187634821e+01,-1.007067393868752561e+02,-1.064544365082799828e+02,-1.164055727727573526e+02,-1.268875140134518347e+02,-1.557471619482734582e+02,-2.151834064261649075e+02,-2.461673324111561101e+02,-2.812803351314570932e+02,-3.534088625400597152e+02,-3.760175481558645743e+02,-4.327267644778291356e+02,-4.662781545079936336e+02,-4.924421752852006193e+02,-5.023686935042326809e+02,-5.037192988147980373e+02,-5.308085417687095742e+02,-5.695433202147481779e+02,-5.908669088718205558e+02,-6.466927945177125139e+02,-6.793926261193008713e+02
-1.039171990987705158e+03,-1.039171990987705158e+03,-1.039171990987705158e+03,-1.039171990987705158e+03,-1.036024604375669469e+03,-3.558846481102915504e+01,-4.456891695758370275e+01,-5.095957823741706960e+01,-5.746457258987013006e+01,-6.081685497904087612e+01,-6.081685497904087612e+01,-8.273593322718365073e+01,-8.273593322718365073e+01,-9.446649184671190369e+01,-9.446649184671190369e+01,-1.026158619262492380e+02,-1.100037549754350579e+02,-1.176638837479950723e+02,-1.215728264292452536e+02,-1.343214389863727831e+02,-1.884736811010382098e+02,-2.061674784548125103e+02,-2.498332071234304976e+02,-3.111764260671434954e+02,-3.345332737377212879e+02,-4.207956467600894257e+02,-4.651118764239785150e+02,-5.036527138869910232e+02,-4.959945305877297983e+02,-4.574191640586241761e+02,-4.903369534272000578e+02,-5.172230262125640365e+02,-5.621680401257766562e+02,-6.028279967599426072e+02,-6.202423897430853685e+02
-9.481892827769859196e+02,-9.481892827769859196e+02,-9.481892827769859196e+02,-9.481892827769859196e+02,-9.481892827769859196e+02,-9.481892827769859196e+02,-1.207349320826048142e+03,-1.342786908235764486e+03,-1.342786908235764486e+03,-1.352685336268462379e+03,-1.352685336268462379e+03,-1.526050420574975760e+03,-1.910841117552864489e+03,-1.279137912291155601e+02,-1.348977104083181473e+02,-1.495211874557408862e+02,-1.570493519844487764e+02,-1.776985738362736242e+02,-1.923285083058130738e+02,-2.070027856092672209e+02,-2.451367194918206849e+02,-2.273132547705018567e+02,-2.574490053843075543e+02,-3.327113599713073882e+02,-3.672587439875072164e+02,-4.962502286804568143e+02,-5.368267260131018475e+02,-5.751438170573893558e+02,-6.253604480082137798e+02,-4.386086860263549170e+02,-4.414570311100687263e+02,-4.609637881852953001e+02,-4.977644957613456995e+02,-5.445270513357294249e+02,-6.038911943178347883e+02
-7.888286727590616465e+02,-7.888286727590616465e+02,-7.888286727590616465e+02,-7.888286727590616465e+02,-7.888286727590616465e+02,-7.888286727590616465e+02,-1.128668876133512185e+03,-1.262136536179027189e+03,-1.262136536179027189e+03,-1.256173014624360803e+03,-1.296955949127976055e+03,-1.380074233613542447e+03,-1.641541381535973869e+03,-1.732521940906682858e+03,-1.836852408710697773e+03,-1.922175404366074872e+03,-2.210837040835761854e+03,-1.323043042299897706e+03,-1.181141983113207743e+03,-1.234432918373442817e+03,-1.332972358474478142e+03,-1.178465938148208352e+03,-1.026710039072438121e+03,-3.511941562701425141e+02,-4.056377998667851443e+02,-4.897717075876309991e+02,-5.931119992063260042e+02,-6.412588091298391646e+02,-7.069563902013400138e+02,-6.227654691514727574e+02,-6.366336012214105722e+02,-6.661333881379558761e+02,-6.175365217966799491e+02,-6.159175612031118590e+02,-6.657319903917754118e+02
-7.888286727590616465e+02,-7.888286727590616465e+02,-7.888286727590616465e+02,-7.888286727590616465e+02,-7.888286727590616465e+02,-7.888286727590616465e+02,-1.128668876133512185e+03,-1.262136536179027189e+03,-1.262136536179027189e+03,-1.262136536179027189e+03,-1.262136536179027189e+03,-1.262136536179027189e+03,-1.420980739690037808e+03,-1.606933541858361878e+03,-1.747433922399401354e+03,-1.922175404366074872e+03,-2.210837040835761854e+03,-2.210837040835761854e+03,-1.397963884688706230e+03,-1.465609424560287835e+03,-1.241074158894553193e+03,-1.023272002306251579e+03,-9.471626840262349560e+02,-9.820792086701288781e+02,-8.192144437668724777e+02,-9.769010759526804577e+02,-1.020580449834744286e+03,-9.492287410052368841e+02,-9.881149501237708819e+02,-9.990322341116830103e+02,-9.058020498124092228e+02,-9.611323388420273659e+02,-9.650092151699988108e+02,-7.774532408004528179e+02,-8.288436083241462029e+02
-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-1.060775653434682454e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.262136536179027189e+03,-1.348967022797161235e+03,-1.480832843381343082e+03,-1.747433922399401354e+03,-1.829893308863282527e+03,-1.922175404366074872e+03,-2.210837040835761854e+03,-2.413026207439078917e+03,-2.534687685118919489e+03,-2.634423052488436497e+03,-1.527151181387987663e+03,-1.062321924885550743e+03,-9.900782449736688022e+02,-9.538318836448304410e+02,-1.042636556095558717e+03,-9.124730465214965989e+02,-1.022322196608857780e+03,-1.038846066157054565e+03,-9.684455716155828213e+02,-9.060411038496006313e+02,-9.233775362793505792e+02,-9.256652074201799678e+02,-9.716150490434156382e+02,-9.983887699243794032e+02
-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-1.060775653434682454e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.262136536179027189e+03,-1.430967411463400140e+03,-1.606933541858361878e+03,-1.692637505481193102e+03,-1.788286076043616049e+03,-2.159985641680986191e+03,-2.370205588889334194e+03,-2.498316152279814105e+03,-2.488979943804362847e+03,-1.416148116388263588e+03,-1.091692961508700819e+03,-1.102162219088648726e+03,-9.408453464563424404e+02,-1.004749982478390166e+03,-1.078040393470550043e+03,-1.012875691676645715e+03,-9.097729199592052964e+02,-9.507077040708331879e+02,-1.011463989030990092e+03,-9.683440384849814109e+02,-9.516673413821299619e+02,-9.360797300662610496e+02,-9.824203446472080259e+02
-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-9.235320316275696086e+02,-1.058536366945977989e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.262136536179027189e+03,-1.430967411463400140e+03,-1.405790715212060832e+03,-1.498547990002098231e+03,-1.603726108607109836e+03,-1.715336639635328538e+03,-2.057269362846819604e+03,-2.199044474991241259e+03,-2.373326199944462587e+03,-2.455021595199052172e+03,-2.448242431378500441e+03,-1.472086309594086515e+03,-9.993246883609269844e+02,-9.993745580828076527e+02,-1.077453171705534260e+03,-1.137864253153026084e+03,-1.010519102298835151e+03,-9.113927843287010546e+02,-1.005794646030335002e+03,-1.027322698942000898e+03,-9.718370773200387021e+02,-8.861146220128780442e+02,-9.111243408151901804e+02
-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-9.235320316275696086e+02,-1.058536366945977989e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.201925892876140097e+03,-1.262136536179027189e+03,-1.262136536179027189e+03,-1.262136536179027189e+03,-1.367798783498897592e+03,-1.367798783498897592e+03,-1.367798783498897592e+03,-1.486682845304842203e+03,-1.558858994911981881e+03,-2.158942904242227996e+03,-2.346318800563757577e+03,-2.448242431378500441e+03,-1.472086309594086515e+03,-1.028040995874338932e+03,-9.518784244623535642e+02,-1.029420194760040431e+03,-1.052252261366076482e+03,-9.370149685478445463e+02,-8.647901401357303257e+02,-9.599910849848372436e+02,-1.145674773905565416e+03,-1.147978420140560729e+03,-9.115789308271621394e+02,-8.848316558513140535e+02
-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-6.991064959455399048e+02,-9.235320316275696086e+02,-1.058536366945977989e+03,-1.058536366945977989e+03,-1.058536366945977989e+03,-1.058536366945977989e+03,-1.058536366945977989e+03,-1.058536366945977989e+03,-1.125894015990530079e+03,-1.125894015990530079e+03,-1.228377373397295059e+03,-1.367798783498897592e+03,-1.367798783498897592e+03,-1.486682845304842203e+03,-1.486682845304842203e+03,-1.768749573536650132e+03,-2.434756597818379305e+03,-2.277126319732411957e+03,-1.142081112154135326e+03,-9.514053463942365170e+02,-9.406928488609538590e+02,-8.815924836391982353e+02,-9.723779985035397431e+02,-9.863569559829604714e+02,-1.090149942534259026e+03,-8.442875604178343565e+02,-1.049039157256014505e+03,-1.139352488407565261e+03,-1.133558978242834655e+03,-1.070170308408127312e+03
-6.049859561009501476e+02,-6.049859561009501476e+02,-6.319537399823564101e+02,-6.319537399823564101e+02,-6.319537399823564101e+02,-6.319537399823564101e+02,-8.401025116622531641e+02,-9.718314499023514372e+02,-9.718314499023514372e+02,-9.718314499023514372e+02,-9.718314499023514372e+02,-9.718314499023514372e+02,-1.058536366945977989e+03,-1.058536366945977989e+03,-1.058536366945977989e+03,-1.171038716172127806e+03,-1.317950459830480668e+03,-1.317950459830480668e+03,-1.447224132030902183e+03,-1.486682845304842203e+03,-1.637776848943995446e+03,-2.074543262990320272e+03,-2.074543262990320272e+03,-2.216805563112910477e+03,-2.257857428563393569e+03,-8.723822560695907669e+02,-8.288208512169622963e+02,-8.319078353572629112e+02,-8.438496354354031155e+02,-9.740394837769804326e+02,-9.018702889597320791e+02,-9.281030401324592276e+02,-1.031587240983694983e+03,-1.065789399153091381e+03,-1.031399854445648543e+03
-5.141764837552332210e+02,-5.141764837552332210e+02,-5.141764837552332210e+02,-5.141764837552332210e+02,-5.141764837552332210e+02,-5.141764837552332210e+02,-6.074529479077054930e+02,-7.155839290744542041e+02,-8.335632831896734842e+02,-8.335632831896734842e+02,-8.335632831896734842e+02,-8.335632831896734842e+02,-8.335632831896734842e+02,-9.550503922010049109e+02,-9.550503922010049109e+02,-1.171038716172127806e+03,-1.317950459830480668e+03,-1.317950459830480668e+03,-1.447224132030902183e+03,-1.486682845304842203e+03,-1.637776848943995446e+03,-1.920999056599644064e+03,-1.920999056599644064e+03,-1.920999056599644064e+03,-2.257857428563393569e+03,-7.812552112334044523e+02,-8.367119080383026812e+02,-8.206191959929301447e+02,-8.041836346942628779e+02,-8.908143366128135767e+02,-8.028652924279200533e+02,-9.766057709925727295e+02,-1.017122649738735845e+03,-9.854088313939556656e+02,-1.024608710798197990e+03
-1.504942596598797172e+04,-1.504942596598797172e+04,-3.780889227112265871e+02,-3.780889227112265871e+02,-3.780889227112265871e+02,-3.780889227112265871e+02,-4.829923823429584786e+02,-4.829923823429584786e+02,-5.992051158032444391e+02,-5.992051158032444391e+02,-5.992051158032444391e+02,-7.133455226666499129e+02,-8.335632831896734842e+02,-8.853302336686450644e+02,-8.853302336686450644e+02,-1.081487486576887477e+03,-1.081487486576887477e+03,-1.081487486576887477e+03,-1.200779162176151431e+03,-1.200779162176151431e+03,-1.296316242992552361e+03,-1.296316242992552361e+03,-1.587953396251309641e+03,-1.587953396251309641e+03,-1.821805407361938933e+03,-6.134903198414517647e+02,-6.115998477874685477e+02,-7.993059932077251233e+02,-7.777859359135462682e+02,-8.908143366128135767e+02,-9.075152225555922314e+02,-9.227039902832989355e+02,-1.141478449342261229e+03,-1.058849074661317900e+03,-1.006961357779926971e+03
-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-5.560345715701140534e+02,-5.560345715701140534e+02,-5.560345715701140534e+02,-5.560345715701140534e+02,-5.560345715701140534e+02,-5.560345715701140534e+02,-7.660950323387251046e+02,-7.587581696837629579e+02,-7.587581696837629579e+02,-8.473764465781922581e+02,-1.081487486576887477e+03,-1.081487486576887477e+03,-1.200779162176151431e+03,-1.200779162176151431e+03,-1.296316242992552361e+03,-1.296316242992552361e+03,-1.447224132030902183e+03,-1.447224132030902183e+03,-1.694812966706161660e+03,-1.694812966706161660e+03,-7.200711497768080562e+02,-7.088623727924220930e+02,-6.729738762109706158e+02,-7.485101237732166055e+02,-8.411137693807412461e+02,-8.222011164939675609e+02,-1.008563391621363280e+03,-1.021051126201383909e+03,-1.059606150140034515e+03
-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-1.504942596598797172e+04,-5.560345715701140534e+02,-7.660950323387251046e+02,-7.155839290744542041e+02,-7.155839290744542041e+02,-7.814168423181032495e+02,-8.646997056821787737e+02,-8.646997056821787737e+02,-9.707030724820637033e+02,-9.707030724820637033e+02,-1.152525410299951318e+03,-1.152525410299951318e+03,-1.447224132030902183e+03,-1.447224132030902183e+03,-1.558858994911981881e+03,-1.558858994911981881e+03,-6.688455473454649791e+02,-6.086840129146365825e+02,-5.498575398200603104e+02,-6.347547537821546939e+02,-7.213447725816231468e+02,-8.842807162517909774e+02,-1.188573848079213121e+03,-9.223814070250389250e+02,-1.017877839798584318e+03
0.000000000000000000e+00,-1.638376110839843750e+04,-1.638376110839843750e+04,-1.638376110839843750e+04,-1.638376110839843750e+04,-1.638376110839843750e+04,-1.638376110839843750e+04,-1.638376110839843750e+04,-1.638376110839843750e+04,-1.638376110839843750e+04,-1.638376110839843750e+04,-5.560345715701140534e+02,-7.660950323387251046e+02,-7.660950323387251046e+02,-7.660950323387251046e+02,-7.540395233168349023e+02,-7.540395233168349023e+02,-8.072128870069229833e+02,-8.992144672151745226e+02,-8.992144672151745226e+02,-1.152525410299951318e+03,-1.152525410299951318e+03,-1.297860873221402471e+03,-1.447224132030902183e+03,-1.558858994911981881e+03,-1.558858994911981881e+03,-1.742502858930658476e+03,-7.179865535860999444e+02,-5.387912275845023942e+02,-6.087610763947126316e+02,-6.882921671460206881e+02,-8.275003803919453276e+02,-1.107783292291371026e+03,-1.189007008308694139e+03,-9.662153227858848368e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.407104635799632320e+02,-6.099187344308456886e+02,-6.099187344308456886e+02,-6.099187344308456886e+02,-6.341788910804490342e+02,-6.341788910804490342e+02,-7.070553721544522432e+02,-8.992144672151745226e+02,-8.992144672151745226e+02,-1.152525410299951318e+03,-1.152525410299951318e+03,-1.297860873221402471e+03,-1.447224132030902183e+03,-1.558858994911981881e+03,-1.558858994911981881e+03,-1.742502858930658476e+03,-1.862183874282698525e+03,-6.041688030219306711e+02,-5.226009660395515084e+02,-6.013043564503821017e+02,-7.668783578289148863e+02,-1.018742717723480609e+03,-1.102760639692022096e+03,-1.002745032074621122e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.407104635799632320e+02,-3.802787251728103115e+02,-3.802787251728103115e+02,-3.802787251728103115e+02,-4.792780856321676879e+02,-4.792780856321676879e+02,-4.792780856321676879e+02,-6.341788910804490342e+02,-7.540395233168349023e+02,-1.040048564553920869e+03,-1.040048564553920869e+03,-1.181960230625629947e+03,-1.297860873221402471e+03,-1.422839973301218834e+03,-1.558858994911981881e+03,-1.742502858930658476e+03,-1.862183874282698525e+03,-1.862183874282698525e+03,-6.384641371557559069e+02,-6.079897206657982451e+02,-6.553268388324638636e+02,-9.389254323014718011e+02,-9.940791739419555597e+02,-8.283119956508154473e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.802787251728103115e+02,-3.802787251728103115e+02,-3.802787251728103115e+02,-4.792780856321676879e+02,-4.792780856321676879e+02,-4.792780856321676879e+02,-6.341788910804490342e+02,-7.540395233168349023e+02,-8.762728228792792606e+02,-1.040048564553920869e+03,-1.181960230625629947e+03,-1.181960230625629947e+03,-1.324607728396478478e+03,-1.457588754352607339e+03,-1.630276078660355779e+03,-1.630276078660355779e+03,-1.742502858930658476e+03,-7.847795247731307882e+02,-6.901780882229026020e+02,-6.692242434438713872e+02,-8.529625567801443822e+02,-9.378378895590117281e+02,-9.923900286453815625e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157446077912536339e+03,-1.157446077912536339e+03,-1.157446077912536339e+03,-6.341788910804490342e+02,-6.341788910804490342e+02,-7.913522064647369234e+02,-8.780980438563942698e+02,-9.492658926676339206e+02,-9.492658926676339206e+02,-1.122281040297462368e+03,-1.122281040297462368e+03,-1.267806356953060458e+03,-1.400540236748989855e+03,-1.505182630841436094e+03,-1.642722963501161303e+03,-1.941000350257374066e+03,-2.434927463682963207e+03,-8.771875418143462184e+02,-9.414887626357176487e+02,-9.655760424063455503e+02
