0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.911245951631113371e+02,-1.262172442429510397e+02,-1.447669258005274457e+02,-2.640433555188109267e+02,-2.640433555188109267e+02,-2.803675050463779712e+02,-2.803675050463779712e+02,-3.209902928607937156e+02,-3.209902928607937156e+02,-3.114295809139759399e+02,-3.051374357440847120e+02,-3.123120496308675342e+02,-2.608371024027297267e+02,-2.687592400283187430e+02,-2.873503175719595220e+02,-3.615536745767188904e+02,-3.997549277847096505e+02,-4.548267450792258160e+02,-4.972309033005883521e+02,-6.358731631748225936e+02,-6.920706892418326106e+02,-7.430591072976026226e+02,-7.566480158970775847e+02,-7.714018182142101523e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819372667100694514e+02,-9.111639492786429173e+01,-1.111012842265434983e+02,-2.195504935303459035e+02,-2.640433555188109267e+02,-2.803675050463779712e+02,-2.803675050463779712e+02,-2.803675050463779712e+02,-2.803675050463779712e+02,-2.803675050463779712e+02,-3.038796910289460698e+02,-3.038796910289460698e+02,-3.114295809139759399e+02,-3.079183836599772235e+02,-3.132198272272782447e+02,-3.577446000693511223e+02,-3.764709238092221426e+02,-4.092141124462385733e+02,-4.395802769518997479e+02,-5.130053680766544630e+02,-6.218872760777925350e+02,-7.081036328996314069e+02,-7.197724610727941581e+02,-7.709014392231249531e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.299422940340909349e+01,-2.148675706149580265e+02,-5.314463599832807859e+02,-7.063705800596603694e+02,-6.841084496655688554e+02,-6.841084496655688554e+02,-7.918909955119648885e+02,-7.918909955119648885e+02,-3.628951599466491302e+02,-2.803675050463779712e+02,-3.038796910289460698e+02,-3.038796910289460698e+02,-2.930961678395636341e+02,-2.968319008402325494e+02,-3.153549730752669689e+02,-3.403944110886677095e+02,-3.913063370544868462e+02,-3.998971785529119529e+02,-4.577290878429229224e+02,-5.261043098238418452e+02,-6.634142788999670302e+02,-7.053723548752611805e+02,-7.034409213590785157e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504954681559734672e+04,-6.399336012459571066e+02,-5.314463599832807859e+02,-5.729879863760291983e+02,-5.729879863760291983e+02,-6.775850061043654478e+02,-7.983015509802725092e+02,-7.983015509802725092e+02,-2.640433555188109267e+02,-2.873550834741530480e+02,-2.873550834741530480e+02,-2.959961352496736140e+02,-2.930961678395636341e+02,-2.927588747478902178e+02,-2.968319008402325494e+02,-3.137720320332202846e+02,-3.292456857656388820e+02,-3.705004902239718945e+02,-4.031766882530245653e+02,-4.869623409555412081e+02,-6.230614887849375236e+02,-6.338640094399523832e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504954681559734672e+04,-5.399378662129654458e+02,-6.399336012459571066e+02,-6.399336012459571066e+02,-5.311520333844412107e+02,-5.720484475337599406e+02,-7.983015509802725092e+02,-7.983015509802725092e+02,-2.827447571069897663e+02,-2.873550834741530480e+02,-2.873550834741530480e+02,-2.873550834741530480e+02,-2.811133168077770392e+02,-2.811133168077770392e+02,-2.816516277615125432e+02,-3.079966655678397842e+02,-3.138259296125506808e+02,-3.246125824189741707e+02,-3.649512863678259578e+02,-4.392310921366656657e+02,-5.028705473949071916e+02,-5.161461051789024168e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638388195800781250e+04,-2.879069026427723657e+02,-2.879069026427723657e+02,-3.639593606828249790e+02,-4.308252624673901323e+02,-4.308252624673901323e+02,-4.308252624673901323e+02,-6.193672156580482806e+02,-2.740140084014359445e+02,-3.394350498003313419e+02,-3.738176139606848665e+02,-3.738176139606848665e+02,-3.738176139606848665e+02,-3.140820063377994984e+02,-3.140820063377994984e+02,-2.811133168077770392e+02,-2.927623938093158813e+02,-3.147434933457824400e+02,-3.334091844146848302e+02,-3.750988482977500098e+02,-4.336523178214904988e+02,-4.739140255841155636e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819375108506944514e+02,-2.879069026427723657e+02,-3.639593606828249790e+02,-4.032478937827187906e+02,-4.032478937827187906e+02,-4.032478937827187906e+02,-5.711035162396262876e+02,-5.711035162396262876e+02,-6.210249187979084127e+02,-7.949371249529674515e+02,-8.628578243233843068e+02,-8.628578243233843068e+02,-3.835383613982119186e+02,-3.835383613982119186e+02,-2.811133168077770392e+02,-2.959961352496736140e+02,-3.152315771458493145e+02,-3.295619189354893024e+02,-3.415535083143914221e+02,-3.920668826745575188e+02,-4.251682326234557081e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819375108506944514e+02,-2.879069026427723657e+02,-3.639593606828249790e+02,-3.091055093460369676e+02,-3.091055093460369676e+02,-3.091055093460369676e+02,-3.419037249004156251e+02,-3.892977675057192073e+02,-4.743046440663388807e+02,-5.518989381499304727e+02,-5.518989381499304727e+02,-6.596179097159225648e+02,-8.628578243233843068e+02,-3.835383613982119186e+02,-3.835383613982119186e+02,-4.064647624884698303e+02,-4.304304755292413347e+02,-4.304304755292413347e+02,-3.617543762127977516e+02,-3.603758724265551905e+02,-3.842018511728681460e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879069026427723657e+02,-2.879069026427723657e+02,-3.085713241216634515e+02,-4.032478937827187906e+02,-4.594596743839199462e+02,-4.594596743839199462e+02,-7.032646176889978733e+02,-7.949371249529674515e+02,-3.482201176860556870e+02,-3.482201176860556870e+02,-3.835383613982119186e+02,-4.060391085671329847e+02,-4.045159921133619605e+02,-3.383781542639191571e+02,-3.518994886980479464e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879143896219389944e+02,-2.879143896219389944e+02,-2.879143896219389944e+02,-2.631473646590101794e+02,-4.223918826563034372e+02,-6.190235354766236924e+02,-7.032646176889978733e+02,-7.032646176889978733e+02,-7.032646176889978733e+02,-7.339308433266224938e+02,-9.156280655836095548e+02,-3.411714168471523294e+02,-3.552702021601221531e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504954705973797172e+04,-1.504954705973797172e+04,-6.994627056686031210e+02,-6.994627056686031210e+02,-6.994627056686031210e+02,-5.720484475337599406e+02,-6.753190352235587852e+02,-3.069476979742140088e+02,-2.664270210716252905e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638388195800781250e+04,-1.638388195800781250e+04,-2.847595344310065570e+02,-2.847595344310065570e+02,-4.567150843184452356e+02,-5.726430889830339765e+02,-6.399336012459571066e+02,-9.563633360372851939e+02,-3.237018508556823235e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504954681559734672e+04,-1.465417705535043387e+04,-5.592405234825130265e+02,-2.111953801518697560e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638388220214843750e+04,-1.638388220214843750e+04,-8.216948962020762792e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638388220214843750e+04,-2.879071467833973657e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
