0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465398418425668387e+04,-1.084838040838465758e+03,-1.084838040838465758e+03,-1.084838040838465758e+03,-1.739626264262797804e+03,-1.753566318973757006e+03,-1.753566318973757006e+03,-1.753566318973757006e+03,-1.817222284567299084e+03,-2.945594490035931813e+03,-2.965363639434184734e+03,-6.567736179450096188e+02,-6.969045956197385294e+02,-6.969045956197385294e+02,-6.969045956197385294e+02,-8.598884616575238624e+02,-9.045030495628865310e+02,-9.484058711421009775e+02,-9.298145149429316234e+02,-1.191301927924608435e+03,-1.225719331399771590e+03,-1.174148697580425505e+03,-1.127464414972099348e+03,-1.208376381006252359e+03,-1.239711823793221811e+03,-1.352165960289937402e+03,-1.202914395975049047e+03,-1.216248934410722086e+03,-1.336514043596278725e+03,-1.487548407947675059e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852007213895829409e+03,-8.728369395869863183e+02,-1.084838040838465758e+03,-1.084838040838465758e+03,-1.739626264262797804e+03,-2.031417007992975414e+03,-2.031417007992975414e+03,-2.031417007992975414e+03,-2.031417007992975414e+03,-2.875430971274336116e+03,-2.790467002229760055e+03,-2.768450484294900434e+03,-6.169925391612891872e+02,-6.169925391612891872e+02,-6.169925391612891872e+02,-7.750624811082437873e+02,-8.598884616575238624e+02,-9.031757387367612182e+02,-9.870935982245430296e+02,-9.416640648703789793e+02,-1.037335968960009723e+03,-1.099461838804875242e+03,-1.191044346302913254e+03,-1.237666534284895079e+03,-1.394581488390231698e+03,-1.385362326651967123e+03,-1.507521465389345394e+03,-1.221799286378552097e+03,-1.352128462227974524e+03,-1.256157079612969255e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852007213895829409e+03,-8.728369395869863183e+02,-1.084838040838465758e+03,-1.084838040838465758e+03,-1.306274839326437359e+03,-1.559200905290159653e+03,-1.803537580226828823e+03,-1.803537580226828823e+03,-1.803537580226828823e+03,-2.636275973508320476e+03,-2.790467002229760055e+03,-2.768450484294900434e+03,-7.842978521377658581e+02,-6.169925391612891872e+02,-6.169925391612891872e+02,-6.976371508390652707e+02,-7.385645195197722614e+02,-7.385645195197722614e+02,-8.675617498174755156e+02,-9.071203472300137491e+02,-9.412023573782221320e+02,-9.785611309837607905e+02,-9.437393039162637933e+02,-1.067198374572370994e+03,-1.245004978662480653e+03,-1.367292423867212392e+03,-1.471400508021576343e+03,-1.571883099479485963e+03,-1.600495425805997684e+03,-1.615631512224506196e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.482906909699135554e+02,-5.483761741408769694e+02,-5.483761741408769694e+02,-7.814905513484064841e+02,-8.728366954463613183e+02,-1.605431192420642674e+03,-1.642470511095585834e+03,-1.642470511095585834e+03,-2.199921157691467215e+03,-2.524942737242181011e+03,-2.515552710751288942e+03,-2.515552710751288942e+03,-6.860813774946359445e+02,-5.435781358415231352e+02,-6.976371508390652707e+02,-6.976371508390652707e+02,-6.976371508390652707e+02,-7.548400274702609067e+02,-8.349711948780302464e+02,-8.081282292796392994e+02,-8.751328015263186444e+02,-9.076505341795977984e+02,-1.033453822454503324e+03,-1.118469240519892764e+03,-1.220532250997620167e+03,-1.287471651144855741e+03,-1.433072249523246455e+03,-1.354159399466172317e+03,-1.718603130124040717e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.482906909699135554e+02,-5.483761741408769694e+02,-5.483761741408769694e+02,-5.483761741408769694e+02,-8.728366954463613183e+02,-1.333693370996890962e+03,-1.407849146945512075e+03,-1.407849146945512075e+03,-1.754846975752025173e+03,-2.090565643946161799e+03,-2.320563541379643084e+03,-2.320563541379643084e+03,-2.320563541379643084e+03,-2.320563541379643084e+03,-2.965363639434184734e+03,-2.965363639434184734e+03,-2.965363639434184734e+03,-3.069589651580972713e+03,-1.397582837833577287e+03,-8.285480219061100797e+02,-7.837542533922173789e+02,-8.414793448444581827e+02,-9.086299331064117268e+02,-9.342480375544026856e+02,-1.067329717536915496e+03,-1.159606584514274800e+03,-1.295638684376032188e+03,-1.286643085178612637e+03,-1.520279476685881264e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.410281575520833144e+02,-3.410281575520833144e+02,-3.410281575520833144e+02,-1.076096308604199976e+03,-1.107883565665049673e+03,-1.107883565665049673e+03,-1.097546160189495595e+03,-1.888291548162590288e+03,-1.935380198337401907e+03,-1.935380198337401907e+03,-2.119292767191589974e+03,-2.321077713996143302e+03,-2.789022759376913655e+03,-2.767598687005843203e+03,-2.767598687005843203e+03,-2.875058461956118663e+03,-3.310158123655131476e+03,-1.106979515456935587e+03,-9.008763670702402351e+02,-8.691283073252205895e+02,-9.201335103892328107e+02,-9.201335103892328107e+02,-1.014304222634897656e+03,-1.136011330600691508e+03,-1.192876093830092032e+03,-1.230709453857950848e+03,-1.355753824375437262e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852007213895829409e+03,-1.099178734508774369e+03,-1.107883565665049673e+03,-1.107883565665049673e+03,-1.497135197836100133e+03,-1.748113925832862378e+03,-1.748113925832862378e+03,-2.119292767191589974e+03,-2.321077713996143302e+03,-2.589451133704332278e+03,-2.589451133704332278e+03,-2.589451133704332278e+03,-2.710639029582510375e+03,-3.364244606902449050e+03,-3.689077345594211238e+03,-1.106979515456935587e+03,-8.691283073252205895e+02,-9.380738952345071766e+02,-9.380738952345071766e+02,-9.798331074903071567e+02,-1.009218914977223221e+03,-1.074928963343172654e+03,-1.101091975915857120e+03,-1.309488966722571604e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.042537414639181179e+02,-8.793849281109432923e+02,-8.793849281109432923e+02,-1.077759824510910221e+03,-1.616042005840304228e+03,-1.616042005840304228e+03,-1.791683017780260570e+03,-2.206244249169324576e+03,-2.396477673918219807e+03,-2.589451133704332278e+03,-2.589451133704332278e+03,-2.710639029582510375e+03,-2.976645711618217319e+03,-3.689077345594211238e+03,-1.106979515456935587e+03,-1.165027150736365456e+03,-1.189462619388970097e+03,-1.189462619388970097e+03,-1.098858278279511978e+03,-1.179576465862666737e+03,-1.009218914977223221e+03,-1.009218914977223221e+03,-1.203645303727334976e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483759300002519694e+02,-6.822132688748287137e+02,-6.822132688748287137e+02,-8.823849846160852621e+02,-1.424381552596418487e+03,-1.616042005840304228e+03,-1.616042005840304228e+03,-2.206244249169324576e+03,-2.396477673918219807e+03,-2.589451133704332278e+03,-2.589451133704332278e+03,-2.589451133704332278e+03,-2.976645711618217319e+03,-3.492231716907452665e+03,-3.492231716907452665e+03,-1.165027150736365456e+03,-1.189462619388970097e+03,-1.189462619388970097e+03,-1.299696072536968586e+03,-1.323646428706152165e+03,-1.057587097231426696e+03,-9.862107055101228070e+02,-1.045304756857487746e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483759300002519694e+02,-5.483759300002519694e+02,-5.483759300002519694e+02,-8.452948928743363695e+02,-1.327874884034694105e+03,-1.616042005840304228e+03,-1.616042005840304228e+03,-2.018321055156045759e+03,-2.216159789515394095e+03,-2.404175997983649268e+03,-2.404175997983649268e+03,-2.404175997983649268e+03,-2.777203939457283013e+03,-3.492231716907452665e+03,-3.492231716907452665e+03,-3.685888147505736924e+03,-1.165027150736365456e+03,-1.165027150736365456e+03,-1.278331355680139268e+03,-1.323646428706152165e+03,-1.013921105771149655e+03,-9.485348882468916827e+02,-1.007330347734975589e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.853428078367703620e+02,-9.581846759316001680e+02,-1.616042005840304228e+03,-1.616042005840304228e+03,-1.616042005840304228e+03,-2.307701538468502804e+03,-2.503603020441395529e+03,-2.503603020441395529e+03,-2.503603020441395529e+03,-2.644879043878173434e+03,-3.309754243251662956e+03,-3.309754243251662956e+03,-3.501949244789038403e+03,-1.165027150736365456e+03,-1.165027150736365456e+03,-1.220750121242181876e+03,-1.268971906005040410e+03,-1.202393471429472811e+03,-9.485348882468916827e+02,-9.485348882468916827e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638368688964843750e+04,-9.581846759316001680e+02,-1.616042005840304228e+03,-1.616042005840304228e+03,-1.616042005840304228e+03,-1.818175259428802747e+03,-2.109970256787229118e+03,-2.109970256787229118e+03,-2.109970256787229118e+03,-2.454187541626475650e+03,-2.942707343462456720e+03,-2.942707343462456720e+03,-3.129677537072991527e+03,-3.700325894304754911e+03,-3.885030946970157402e+03,-4.012196803051269853e+03,-2.619769954136859269e+03,-1.750551691288770826e+03,-1.056638113231110765e+03,-9.539178289146026373e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638368688964843750e+04,-8.617874743565561175e+02,-1.616042005840304228e+03,-1.616042005840304228e+03,-1.616042005840304228e+03,-1.818175259428802747e+03,-1.929220394220663366e+03,-1.929220394220663366e+03,-1.929220394220663366e+03,-2.260357575047524733e+03,-2.509072727117891191e+03,-2.582058200523212690e+03,-2.763612406437815935e+03,-3.700325894304754911e+03,-3.700325894304754911e+03,-3.700325894304754911e+03,-2.899392920896206761e+03,-1.691843347205642885e+03,-1.022186141175752823e+03,-1.022186141175752823e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904635896360564971e+02,-1.162708678541589734e+03,-1.162708678541589734e+03,-1.162708678541589734e+03,-1.637769436168253833e+03,-1.929220394220663366e+03,-1.929220394220663366e+03,-1.929220394220663366e+03,-2.109970256787229118e+03,-2.236373275968147482e+03,-2.314151066502364301e+03,-2.314151066502364301e+03,-3.805691393782185514e+03,-3.700325894304754911e+03,-3.700325894304754911e+03,-2.899392920896206761e+03,-1.691843347205642885e+03,-1.762944874116627034e+03,-9.808121778851339059e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904635896360564971e+02,-1.059909453212441349e+03,-1.085789751083852479e+03,-1.085789751083852479e+03,-1.468056719683606616e+03,-1.929220394220663366e+03,-1.929220394220663366e+03,-1.929220394220663366e+03,-2.109970256787229118e+03,-2.324156859841750702e+03,-2.408114877015684215e+03,-2.408114877015684215e+03,-3.772720972797074865e+03,-3.506046734328418552e+03,-3.700325894304754911e+03,-2.899392920896206761e+03,-3.018323421384001904e+03,-3.129446184631664437e+03,-9.808121778851339059e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975736483487215764e+02,-9.556526671406387550e+02,-8.925994958752479533e+02,-8.925994958752479533e+02,-1.085789751083852479e+03,-1.621342079619259039e+03,-1.621342079619259039e+03,-1.732842987932332562e+03,-1.732842987932332562e+03,-2.139571104530715274e+03,-2.234253722085436038e+03,-2.234253722085436038e+03,-3.540065608199497547e+03,-3.309671286993525882e+03,-3.501302101570031937e+03,-3.700325894304754911e+03,-3.852656719161639558e+03,-3.852656719161639558e+03,-1.041390117119201477e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.556526671406387550e+02,-8.925994958752479533e+02,-8.925994958752479533e+02,-8.925994958752479533e+02,-1.339340929159681991e+03,-1.339340929159681991e+03,-1.445072725417623133e+03,-1.616042005840304228e+03,-2.139571104530715274e+03,-2.139571104530715274e+03,-2.234253722085436038e+03,-3.114768126915567791e+03,-2.934085529843378481e+03,-3.310158123655131476e+03,-3.501302101570031937e+03,-3.651730179690484420e+03,-3.852656719161639558e+03,-3.852656719161639558e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084838040838465758e+03,-1.084838040838465758e+03,-1.084838040838465758e+03,-1.543421461639985409e+03,-1.339340929159681991e+03,-1.445072725417623133e+03,-1.445072725417623133e+03,-1.968650574910873956e+03,-1.968650574910873956e+03,-1.968650574910873956e+03,-2.852539232083515344e+03,-2.720778720068804887e+03,-3.317862253903499550e+03,-3.525417107933613806e+03,-3.732492774429378187e+03,-3.852656719161639558e+03,-3.852656719161639558e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.728369395869863183e+02,-8.728369395869863183e+02,-8.728369395869863183e+02,-1.328628164958515526e+03,-1.339340929159681991e+03,-1.339340929159681991e+03,-1.445072725417623133e+03,-1.640778424587935888e+03,-1.761572903881915181e+03,-1.761572903881915181e+03,-2.673799761134310302e+03,-2.720778720068804887e+03,-3.116325444305840392e+03,-3.321627378284545557e+03,-3.321627378284545557e+03,-3.405011666753885493e+03,-3.601069134016690441e+03
