0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638391809082031250e+04,-1.696878899209484359e+02,-2.006466165644828550e+02,-2.350512813015356244e+02,-3.136584895387077268e+02,-4.629886981622539679e+02,-4.616921759232106979e+02,-5.175551835938471186e+02,-5.175551835938471186e+02,-5.452098273771308641e+02,-5.570532694468225827e+02,-5.826696505262890469e+02,-6.994942172948599364e+02,-7.518386899588331289e+02,-7.910577117642380927e+02,-8.517052195127482719e+02,-8.517052195127482719e+02,-9.027759944054714651e+02,-6.512996425258596673e+02,-6.939121010580795428e+02,-7.443801022656537043e+02,-8.354912214756956246e+02,-9.163036891780998303e+02,-8.210742829708262889e+02,-9.561827728169670308e+02,-1.063316480430302818e+03,-1.018326931231267395e+03,-1.123808941937406871e+03,-1.087507652450827209e+03,-1.185414419945173904e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638391809082031250e+04,-6.071573082312107061e+01,-1.348577056523810995e+02,-2.168740531740974120e+02,-2.607628257822433397e+02,-3.412918474709862267e+02,-4.299290897669626474e+02,-4.639027012607477900e+02,-4.639027012607477900e+02,-5.130032981506410579e+02,-5.418516375819733639e+02,-5.168747647743907692e+02,-5.845957877142504913e+02,-6.245918877693879949e+02,-6.340767546667617580e+02,-7.215498291409189733e+02,-7.535427853384703667e+02,-8.180502144410065739e+02,-9.068482873018781447e+02,-6.279373692884076945e+02,-6.580962554749586388e+02,-6.673377459267975382e+02,-7.796253944397475379e+02,-7.267668359696131120e+02,-7.977609823077864348e+02,-9.102173649417624119e+02,-9.425046326291879950e+02,-9.413983469504801178e+02,-1.024031915520673920e+03,-1.085029782090732624e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053795252564781748e+01,-1.813297920999630435e+02,-2.407990027843695202e+02,-2.921907696608583365e+02,-3.670531121173598308e+02,-4.058431946606905285e+02,-4.095655612476789429e+02,-4.430447734813853913e+02,-4.903725929880872059e+02,-4.941503208038821526e+02,-5.437496556772330223e+02,-5.560297200172005887e+02,-6.017712034737915019e+02,-6.276305035010300344e+02,-6.722482218860147896e+02,-6.878316907416819959e+02,-8.336645213903611875e+02,-8.485811901596493954e+02,-8.781198493715336326e+02,-9.187826442012332109e+02,-9.938924785596874472e+02,-7.311030411687777359e+02,-8.463121978156166278e+02,-8.922994014137221939e+02,-8.296193219583633436e+02,-9.202460096913656571e+02,-8.954690586695007823e+02,-9.541241818100479577e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205083027580637065e+02,-2.070361605198050086e+02,-2.678153427409242227e+02,-3.192341406246736142e+02,-3.956278975006294445e+02,-3.956278975006294445e+02,-4.321835160410909111e+02,-4.321835160410909111e+02,-4.901489801920001241e+02,-5.361369091750954112e+02,-5.511668964551687395e+02,-5.942510010867242727e+02,-6.106796508571886761e+02,-5.743265451118030569e+02,-6.059145478404994947e+02,-7.801689995855072084e+02,-8.165453908747518881e+02,-8.450038361928260429e+02,-8.595064986518787009e+02,-9.217883373962332598e+02,-9.490832403383074052e+02,-1.018876977666465109e+03,-8.024954410592745262e+02,-7.299730229962980275e+02,-8.141382042469510907e+02,-8.872047265189457903e+02,-8.400605491482662046e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.996364472207853424e+01,-2.051236067569155921e+02,-2.317384773010650747e+02,-2.822110039181552565e+02,-3.428117037112051548e+02,-3.851410694120677931e+02,-4.000329824199131963e+02,-4.170233134394939611e+02,-4.685762260541070532e+02,-4.685762260541070532e+02,-5.257463948504052951e+02,-5.841261424093173673e+02,-5.915153632180590648e+02,-6.194541718692265704e+02,-6.175487197667355304e+02,-7.208257464904096423e+02,-7.931309099371919729e+02,-8.306709193735179042e+02,-8.450038361928260429e+02,-8.864465763622049508e+02,-9.058022582976874446e+02,-9.265320799995134848e+02,-1.023242325104596944e+03,-7.866841368828090708e+02,-8.515780877545194016e+02,-7.398995262869721046e+02,-7.175717535324821483e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532053599154502876e+02,-2.710792891079523201e+02,-2.712724017891526387e+02,-3.320288942140789459e+02,-3.320288942140789459e+02,-3.783723254056945962e+02,-3.907650903777980602e+02,-4.417611709839589480e+02,-4.537950706327068815e+02,-5.123673598449977362e+02,-5.539732938741801718e+02,-5.692427945247914067e+02,-5.838294762413718217e+02,-5.516724458899597039e+02,-6.349446189955885984e+02,-7.203534849687592896e+02,-7.978785250585348194e+02,-8.090733316581566896e+02,-8.387172822046151168e+02,-8.773769015044679236e+02,-8.796412017047572363e+02,-9.550751180656999395e+02,-1.010339868957353815e+03,-7.448767043332277353e+02,-6.316614777890321193e+02,-6.015166220602125122e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.845066398176672351e+01,-2.710792891079523201e+02,-2.482805108978709256e+02,-3.063071742687126289e+02,-2.980284442777286245e+02,-3.587325894721162740e+02,-3.584140565716705282e+02,-3.666887351491402001e+02,-3.973301093363086807e+02,-4.820340738244117347e+02,-5.350821648459480002e+02,-5.631776661854364647e+02,-5.692427945247914067e+02,-5.692427945247914067e+02,-5.687032122166411909e+02,-6.533876372762595111e+02,-7.129837899819718814e+02,-7.380264127657818563e+02,-7.994453297809794776e+02,-8.173057558386449273e+02,-8.451387982106975869e+02,-9.106518596361188429e+02,-9.806511663291827290e+02,-1.007579813745588467e+03,-6.759196172438373651e+02,-7.064734765156784988e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279584487458555486e+03,-2.710792891079523201e+02,-3.160927183804643050e+02,-2.772920083000653335e+02,-2.725595469428591286e+02,-3.254303087707790496e+02,-3.254303087707790496e+02,-3.564771292345204756e+02,-4.038337733707585926e+02,-4.426831774376341855e+02,-5.052106943388285458e+02,-5.208427683939351027e+02,-5.560975017652532415e+02,-5.848734653258156868e+02,-6.614351759958331058e+02,-7.284565089845439161e+02,-7.909122975997645426e+02,-7.731444705109712459e+02,-8.219364604185326471e+02,-8.352614068598501262e+02,-8.614519966549903529e+02,-8.614519966549903529e+02,-9.324561279482155669e+02,-6.164132969078334554e+02,-6.475271636104994286e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.579230336601995077e+03,-5.996474332639048043e+03,-2.772920083000653335e+02,-2.772920083000653335e+02,-3.254303087707790496e+02,-3.254303087707790496e+02,-3.265495976412037180e+02,-3.349477934959952563e+02,-4.256916497113759306e+02,-4.504477391021176231e+02,-4.504477391021176231e+02,-4.920283069688155706e+02,-5.347183679799510401e+02,-6.395095965571662191e+02,-6.521090153262141484e+02,-7.113674312576666807e+02,-7.701096108729300340e+02,-8.264270775449849680e+02,-7.986350223069904359e+02,-7.993847591599389943e+02,-8.614519966549903529e+02,-8.714181058179044612e+02,-9.075872630469094702e+02,-9.409717093240856229e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.478102410162734941e+03,-5.852459992089940897e+03,-5.852459992089940897e+03,-3.161721881328948029e+02,-2.495679229214409816e+02,-3.076146890319780027e+02,-2.937171247560432903e+02,-3.195255076138556092e+02,-4.256916497113759306e+02,-4.369190123897878379e+02,-4.369190123897878379e+02,-4.369190123897878379e+02,-4.719455577884966715e+02,-5.208085416486212580e+02,-6.152858786536309026e+02,-6.733776696473738639e+02,-7.485687415747003115e+02,-7.820741006279657768e+02,-8.394394223622697382e+02,-8.075739189362186607e+02,-8.852060828887370008e+02,-8.852060828887370008e+02,-9.104691911197282934e+02,-9.441730630589676139e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852459992089940897e+03,-5.852459992089940897e+03,-7.819847958614265735e+03,-7.819847958614265735e+03,-3.643032325812154681e+02,-2.664218490638609751e+02,-2.945089892384646078e+02,-3.879805123185013827e+02,-4.159548526166915963e+02,-4.365917053166990627e+02,-4.369190123897878379e+02,-4.719455577884966715e+02,-4.940754710680773201e+02,-6.152858786536309026e+02,-6.439424785487411782e+02,-6.758151286838885881e+02,-7.205616593846386877e+02,-8.084599075044454821e+02,-8.068483429571451779e+02,-8.115737603109845395e+02,-8.116953062201667990e+02,-8.347701331394450790e+02,-8.672007231804483354e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350371172702049989e+03,-5.852459992089940897e+03,-7.150376327252998635e+03,-7.819847958614265735e+03,-8.429509615638136893e+03,-8.429509615638136893e+03,-3.151955201695024584e+02,-3.637135663485408941e+02,-3.912344294697383020e+02,-4.327798652583840067e+02,-4.327798652583840067e+02,-4.455944839729571640e+02,-4.768424656591681696e+02,-6.036926554162414504e+02,-6.036926554162414504e+02,-6.470477962495568818e+02,-7.034490172477914030e+02,-7.939472022979216490e+02,-7.939472022979216490e+02,-8.068483429571451779e+02,-7.785303860263705928e+02,-8.116953062201667990e+02,-8.588394966433002082e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.717911187294516822e+03,-7.167812744140625000e+03,-8.010046590227296292e+03,-8.010046590227296292e+03,-8.010046590227296292e+03,-8.010046590227296292e+03,-4.005418993371828833e+02,-3.860875709175917336e+02,-3.714020607740471860e+02,-4.070865785965816599e+02,-4.317498011031069609e+02,-4.385734505948827291e+02,-5.345851692614324975e+02,-5.940795737338297613e+02,-6.089479411763569487e+02,-6.734207295823186996e+02,-7.195378484818728566e+02,-7.796099930145244343e+02,-7.938396374677015501e+02,-8.096502374084444682e+02,-8.230092801147044383e+02,-8.285141983619099619e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638381311035156250e+04,-1.448136011112236702e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-7.819847958614265735e+03,-3.321678591631519453e+02,-3.327628981757268321e+02,-3.527413199098601240e+02,-3.829022238514983769e+02,-4.070787760660476238e+02,-4.864642904563563661e+02,-5.783605409994341926e+02,-6.089479411763569487e+02,-6.374909207804309972e+02,-6.573072888404899459e+02,-7.433561627026801943e+02,-7.581175114587977077e+02,-7.724321321868267205e+02,-7.938396374677015501e+02,-7.973019225630454230e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465410845183480887e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-7.819847958614265735e+03,-8.437739430554191131e+03,-4.463661279024258874e+02,-3.642591985856602719e+02,-3.467541118412416381e+02,-3.943450759374140944e+02,-4.388412188049705378e+02,-5.298862237882376576e+02,-5.594532961789859655e+02,-6.210361337357712728e+02,-6.539766184432437512e+02,-7.093606476371941199e+02,-7.576531745170891554e+02,-7.724321321868267205e+02,-7.938396374677015501e+02,-7.938396374677015501e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504947821208172172e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-7.468333205069769974e+03,-2.750431674174742511e+02,-3.155458454012079983e+02,-2.669099188663091695e+02,-3.000458758318068817e+02,-3.942946602128036488e+02,-5.021784001926062047e+02,-5.212650830739950152e+02,-5.986208971867182527e+02,-6.145184396153067610e+02,-6.506864496994154479e+02,-6.889467955862277222e+02,-7.342403149122168315e+02,-7.562823400801203206e+02,-7.780005832383167217e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439004547016207835e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-7.468333205069769974e+03,-8.222575883690518822e+03,-2.778439830630098299e+02,-2.584528722360880693e+02,-3.181484081450865915e+02,-4.217017557800255645e+02,-4.781612698350323285e+02,-5.377549386637218731e+02,-5.602170686951669722e+02,-6.126139237463163454e+02,-6.889467955862277222e+02,-7.189112691610797583e+02,-7.342403149122168315e+02,-7.565583015783487326e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465410845183480887e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.430094100899818477e+04,-2.394363692393406495e+02,-2.372492703219515988e+02,-2.840274339817866007e+02,-3.661349281613077551e+02,-4.398934417677042461e+02,-4.761213362765078614e+02,-5.290800984763526458e+02,-5.624890151108075997e+02,-6.702486626157452747e+02,-7.190383201653994547e+02,-7.189112691610797583e+02,-7.407707001448926576e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-2.020210774956346711e+02,-2.784259753425574786e+02,-2.672430442840997671e+02,-3.309209555105308027e+02,-3.536446524193345908e+02,-3.878049576947618675e+02,-4.250945767852055610e+02,-5.196421887483757018e+02,-6.529825700280534875e+02,-7.028878413842205646e+02,-7.011482410155282423e+02,-7.233104971554130316e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-2.784259753425574786e+02,-2.372492703219515988e+02,-3.309209555105308027e+02,-3.309209555105308027e+02,-3.878049576947618675e+02,-4.025175118396771836e+02,-4.804322519428465625e+02,-6.529825700280534875e+02,-6.842173319622714871e+02,-6.842173319622714871e+02,-7.011482410155282423e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.433581323242187500e+04,-1.427717903988089711e+04,-2.784259753425574786e+02,-3.309209555105308027e+02,-3.309209555105308027e+02,-3.153390439296451291e+02,-4.025175118396771836e+02,-4.632415496243713164e+02,-5.487239715644006992e+02,-6.466640525877626260e+02,-6.466640525877626260e+02,-6.810536556537903152e+02
