-2.173287588668872843e+02,-2.173287588668872843e+02,-2.173287588668872843e+02,-2.173287588668872843e+02,-2.173287588668872843e+02,-2.248814752272475630e+02,-2.146676861899917697e+02,-2.235511351811927057e+02,-2.165769017450699607e+02,-2.165769017450699607e+02,-2.294562139377705421e+02,-2.561040630488705006e+02,-2.650261504096930025e+02,-2.740173645843568124e+02,-3.059039664997871455e+02,-3.059039664997871455e+02,-3.020222646180615698e+02,-3.306336261815825424e+02,-3.623130931503382612e+02,-3.677099924788108183e+02,-3.081330735709335613e+02,-3.414674328008219959e+02,-3.716264600671095764e+02,-3.763989032551994001e+02,-3.666041338604828184e+02,-3.921289191113271499e+02,-4.886266498643872183e+02,-5.362412322182849493e+02,-6.589027705179696568e+02,-7.698543651889200419e+02,-8.684977575044132436e+02,-1.003760485379488841e+03,-1.095688674350603378e+03,-1.167164700717521782e+03,-1.250313479467124125e+03
-2.608033499366575256e+02,-2.608033499366575256e+02,-2.608033499366575256e+02,-2.608033499366575256e+02,-2.608033499366575256e+02,-2.608033499366575256e+02,-2.892582261620138979e+02,-2.993285866850816888e+02,-2.503311783995711153e+02,-2.503311783995711153e+02,-2.238778381661977903e+02,-2.346048544807426879e+02,-2.434529054420633827e+02,-2.523897833462056042e+02,-2.744956344759838203e+02,-2.744956344759838203e+02,-2.744956344759838203e+02,-2.914828043108388442e+02,-3.799009067555336401e+02,-3.796549387645960110e+02,-3.602346380874988085e+02,-3.797776605681422097e+02,-3.959426321489570455e+02,-4.065163719099782611e+02,-3.567928617704716885e+02,-3.702361888478919241e+02,-4.114806766217668041e+02,-4.218184021343390668e+02,-5.009621799283015093e+02,-6.393742498420687070e+02,-6.561347457835149726e+02,-7.904160148320864892e+02,-8.827437320299825387e+02,-9.979735574609745754e+02,-1.042010048019118585e+03
-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.137463698413412885e+03,-1.137463698413412885e+03,-3.191197533767150389e+02,-2.028269478110449313e+02,-2.142201301892062872e+02,-2.142201301892062872e+02,-2.333788455288362229e+02,-2.669943540191120519e+02,-2.669943540191120519e+02,-2.645077207492675484e+02,-2.836357292335959528e+02,-3.692009030578336706e+02,-3.681359464391371148e+02,-3.711756213255679313e+02,-3.605855923956519291e+02,-3.899984216033070084e+02,-4.028316297749143473e+02,-4.139200081797143866e+02,-3.651636413754104069e+02,-3.902111419288712568e+02,-4.302191638803554383e+02,-4.743063941570152906e+02,-5.162499041844724843e+02,-5.899822367432690271e+02,-6.396176463038060547e+02,-6.768992759277493860e+02,-7.896688318833503217e+02,-8.653463389967715784e+02
-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.137463698413412885e+03,-1.137463698413412885e+03,-1.137463698413412885e+03,-2.698526968348585910e+02,-2.304935009855268504e+02,-2.304935009855268504e+02,-2.426620709225771009e+02,-2.676345267219058428e+02,-2.821029483333023222e+02,-2.555595637288304545e+02,-2.629718918245480950e+02,-3.169088423107369863e+02,-3.219570524622420180e+02,-3.219570524622420180e+02,-3.518307877992279487e+02,-4.011959034105726118e+02,-4.079530231898104944e+02,-4.222689048466194777e+02,-4.353187907344512269e+02,-4.663709401238034502e+02,-5.004214403890667882e+02,-4.185222577434607842e+02,-4.145147824706840538e+02,-4.811520327270953317e+02,-5.371831704035508892e+02,-5.736609196488730049e+02,-7.254355205696180064e+02,-7.916284849201880434e+02
-1.421332638703985685e+04,-1.421332638703985685e+04,-1.421332638703985685e+04,-1.421332638703985685e+04,-1.421332638703985685e+04,-1.421332638703985685e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.137463698413412885e+03,-1.137463698413412885e+03,-1.137463698413412885e+03,-3.196447168174954072e+02,-3.196447168174954072e+02,-3.377909635376108781e+02,-3.561609782585222774e+02,-4.477730944684921042e+02,-2.754943072530042514e+02,-2.754943072530042514e+02,-3.255858919863067058e+02,-3.305735080860006292e+02,-3.243875086898515860e+02,-3.451919602622052707e+02,-4.135440978750013414e+02,-4.052011914471431169e+02,-4.306418182360058040e+02,-4.272033147408520790e+02,-4.409205795705649393e+02,-4.835277724088148830e+02,-4.116804548615485260e+02,-4.414976674847046070e+02,-4.524943147301553381e+02,-4.556436504452809118e+02,-5.238087280356921838e+02,-5.620229061807947346e+02,-6.470210722990229897e+02
-1.199796399938059585e+04,-1.199796399938059585e+04,-1.199796399938059585e+04,-1.199796399938059585e+04,-1.199796399938059585e+04,-1.199796399938059585e+04,-1.421066136048933186e+04,-1.421066136048933186e+04,-1.137463698413412885e+03,-1.137463698413412885e+03,-1.137463698413412885e+03,-1.137463698413412885e+03,-1.137463698413412885e+03,-9.040140837143964063e+02,-8.114415148110788323e+02,-9.297218566459342810e+02,-3.481171984117798957e+02,-3.481171984117798957e+02,-3.831244939680656216e+02,-3.831244939680656216e+02,-3.592202758816944765e+02,-3.239830936799055507e+02,-3.467767663521698296e+02,-3.579988818048580015e+02,-3.694140014203427427e+02,-3.612203023077764783e+02,-4.207495883551999327e+02,-4.393335421336306581e+02,-3.593166431929226405e+02,-4.078393958698304687e+02,-4.550707147274907811e+02,-4.279068154858421167e+02,-4.770862013595798317e+02,-5.331484873622748637e+02,-5.593648896755172473e+02
-1.084465870945090501e+04,-1.084465870945090501e+04,-1.084465870945090501e+04,-1.084465870945090501e+04,-1.084465870945090501e+04,-1.084465870945090501e+04,-1.202774547316775170e+04,-1.202774547316775170e+04,-1.202774547316775170e+04,-9.650491579765896404e+02,-9.650491579765896404e+02,-1.137463698413412885e+03,-1.137463698413412885e+03,-1.137463698413412885e+03,-9.040140837143964063e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-3.755068744098672369e+02,-4.232072795739204594e+02,-4.925211493942275069e+02,-4.925211493942275069e+02,-3.292256977234425790e+02,-3.292256977234425790e+02,-3.316115128968739896e+02,-3.613178706437680034e+02,-3.457250459985302200e+02,-3.956540653995634784e+02,-4.119924725598278314e+02,-3.340841476492497009e+02,-3.617923064944070575e+02,-4.107190224305441575e+02,-3.851082828287745201e+02,-4.086208865329314790e+02,-4.883330279803205372e+02,-5.128777025268850593e+02
-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-1.084465870945090501e+04,-1.084465870945090501e+04,-1.084465870945090501e+04,-8.017621669446914439e+02,-8.017621669446914439e+02,-1.137463698413412885e+03,-1.137463698413412885e+03,-1.137463698413412885e+03,-9.040140837143964063e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-8.232398349841561185e+02,-8.499677212947799489e+02,-8.499677212947799489e+02,-9.517279671512021650e+02,-5.184006814371404062e+02,-5.384010065272306065e+02,-4.972136113847564047e+02,-3.318268712858472895e+02,-3.569593305402445367e+02,-3.711560046974115039e+02,-3.915836049895523274e+02,-4.156552360444444503e+02,-4.585381741623244238e+02,-3.335613980536421082e+02,-3.810254050831700852e+02,-4.311231350092544403e+02,-4.850172401640828639e+02
-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-7.240417624173066997e+02,-7.240417624173066997e+02,-1.137463698413412885e+03,-1.137463698413412885e+03,-1.137463698413412885e+03,-9.040140837143964063e+02,-8.114415148110788323e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.566905935706572564e+02,-7.566905935706572564e+02,-8.548306333764719511e+02,-1.001876448865727752e+03,-9.832823207115093282e+02,-1.032982637323879544e+03,-4.475546293506706093e+02,-4.106284705839100866e+02,-4.106284705839100866e+02,-4.106284705839100866e+02,-3.829862082748043122e+02,-4.011045092672205215e+02,-3.439559976620012662e+02,-3.816578062613642714e+02,-3.672678373960245608e+02,-4.248011148932937999e+02
-1.433575488281250000e+04,-1.433575488281250000e+04,-1.433575488281250000e+04,-1.433575488281250000e+04,-1.433575488281250000e+04,-1.433575488281250000e+04,-9.613610367362625766e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-9.976607911843713737e+03,-1.421332638703985685e+04,-1.421332638703985685e+04,-1.421332638703985685e+04,-1.077232922113783161e+03,-1.167884309338615822e+03,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.566905935706572564e+02,-7.566905935706572564e+02,-7.566905935706572564e+02,-8.500384333017424296e+02,-8.983867893528391733e+02,-9.832823207115093282e+02,-9.832823207115093282e+02,-7.003567794912552245e+02,-7.342517953159842818e+02,-7.572019699008054658e+02,-3.723036489242025482e+02,-3.839088806432075671e+02,-4.240822738106402880e+02,-4.222698170736275642e+02,-4.731353693440182724e+02,-5.669062198136507504e+02
-1.107736091349558046e+04,-1.448130200565361702e+04,-1.448130200565361702e+04,-1.448130200565361702e+04,-1.448130200565361702e+04,-1.448130200565361702e+04,-1.448130200565361702e+04,-1.430088265938880977e+04,-1.430088265938880977e+04,-1.430088265938880977e+04,-1.430088265938880977e+04,-1.304594258922151857e+04,-1.304594258922151857e+04,-1.304594258922151857e+04,-1.304594258922151857e+04,-1.167884309338615822e+03,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.566905935706572564e+02,-7.566905935706572564e+02,-7.566905935706572564e+02,-8.479700811809399283e+02,-8.860631727788137368e+02,-9.343285186322756317e+02,-9.343285186322756317e+02,-1.032982637323879544e+03,-1.032982637323879544e+03,-3.831856974657877117e+02,-3.880702995839851610e+02,-4.479138014864743695e+02,-3.905211766828318787e+02,-4.393913172921314185e+02,-4.921860930180738478e+02
0.000000000000000000e+00,-1.504942010661297172e+04,-1.504942010661297172e+04,-1.504942010661297172e+04,-1.504942010661297172e+04,-1.504942010661297172e+04,-1.504942010661297172e+04,-1.448130200565361702e+04,-1.448130200565361702e+04,-1.448130200565361702e+04,-1.448130200565361702e+04,-1.171002899794176301e+04,-1.171002899794176301e+04,-1.171002899794176301e+04,-1.171002899794176301e+04,-1.167884309338615822e+03,-8.195538679084988871e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.566905935706572564e+02,-7.566905935706572564e+02,-7.566905935706572564e+02,-8.032033525963846614e+02,-7.969995350136503021e+02,-7.969995350136503021e+02,-8.387413279823837229e+02,-9.832823207115093282e+02,-9.832823207115093282e+02,-1.032982637323879544e+03,-1.032982637323879544e+03,-8.047907828561275210e+02,-3.755401028616986423e+02,-4.042104457971695979e+02,-4.869685764424502850e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.638375500488281250e+04,-1.638375500488281250e+04,-1.638375500488281250e+04,-1.638375500488281250e+04,-1.638375500488281250e+04,-1.638375500488281250e+04,-1.465405034636605887e+04,-1.465405034636605887e+04,-1.465405034636605887e+04,-5.717853325966391822e+03,-1.000317752870566437e+04,-1.000317752870566437e+04,-1.000317752870566437e+04,-9.051302446595732363e+02,-7.148446014996162603e+02,-7.148446014996162603e+02,-8.397161851491438256e+02,-9.055322259149681940e+02,-9.055322259149681940e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-7.969995350136503021e+02,-7.969995350136503021e+02,-8.387413279823837229e+02,-9.343285186322756317e+02,-9.343285186322756317e+02,-9.832823207115093282e+02,-9.832823207115093282e+02,-7.701606818126208509e+02,-5.483194298288003665e+02,-5.287128115298793318e+02,-6.616689931610637814e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638375500488281250e+04,-1.638375500488281250e+04,-1.638375500488281250e+04,-1.638375500488281250e+04,-1.433575488281250000e+04,-1.433575488281250000e+04,-1.433575488281250000e+04,-4.524570982719261565e+02,-4.332670689933529502e+02,-4.332670689933529502e+02,-5.955245419409276337e+02,-8.406702048833693652e+02,-8.406702048833693652e+02,-8.406702048833693652e+02,-7.752202746798121780e+02,-7.752202746798121780e+02,-8.058768253281272109e+02,-7.969995350136503021e+02,-7.969995350136503021e+02,-7.969995350136503021e+02,-8.387413279823837229e+02,-9.832823207115093282e+02,-9.832823207115093282e+02,-1.021304698674779956e+03,-1.069086229476753715e+03,-8.104262151763824704e+02,-9.233538103261271317e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438998712055270335e+04,-1.438998712055270335e+04,-1.438998712055270335e+04,-8.623659033813402857e+03,-3.806402900475285946e+02,-3.806402900475285946e+02,-4.439410761715986382e+02,-6.501334407417228931e+02,-5.395465835467906572e+02,-5.395465835467906572e+02,-8.114415148110788323e+02,-8.114415148110788323e+02,-8.114415148110788323e+02,-7.557069892346198685e+02,-7.969995350136503021e+02,-7.969995350136503021e+02,-8.387413279823837229e+02,-9.341681965975941466e+02,-9.341681965975941466e+02,-9.341681965975941466e+02,-1.020951243166488894e+03,-1.069086229476753715e+03,-1.077049454542125659e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465405010222543387e+04,-1.465405010222543387e+04,-1.465405010222543387e+04,-2.644561143535934207e+02,-2.644561143535934207e+02,-2.644561143535934207e+02,-5.088314682958702519e+02,-5.088314682958702519e+02,-4.332670689933529502e+02,-9.055322259149681940e+02,-9.055322259149681940e+02,-9.055322259149681940e+02,-7.752568242568507912e+02,-7.969995350136503021e+02,-7.969995350136503021e+02,-8.387413279823837229e+02,-8.860631727788137368e+02,-9.341681965975941466e+02,-9.341681965975941466e+02,-9.273765637820469010e+02,-9.740013059707348475e+02,-1.021304698674779956e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465405010222543387e+04,-1.465405010222543387e+04,-1.465405010222543387e+04,-2.131409646027475731e+02,-2.131409646027475731e+02,-2.131409646027475731e+02,-2.644561143535934207e+02,-2.644561143535934207e+02,-2.470014998347346591e+02,-7.763608112597088393e+02,-8.405174069239739083e+02,-9.055322259149681940e+02,-7.752568242568507912e+02,-8.260129385497344856e+02,-8.260129385497344856e+02,-8.260129385497344856e+02,-8.387413279823837229e+02,-8.859830704832627362e+02,-8.859830704832627362e+02,-9.273765637820469010e+02,-9.740013059707348475e+02,-9.740013059707348475e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465405010222543387e+04,-1.465405010222543387e+04,-1.465405010222543387e+04,-1.448130176151299202e+04,-1.448130176151299202e+04,-2.074585079361199007e+02,-3.850171160562544515e+02,-4.870555960610621469e+02,-7.773016421665035978e+02,-7.752568242568507912e+02,-7.752568242568507912e+02,-7.752568242568507912e+02,-7.752568242568507912e+02,-8.519390345365284247e+02,-8.519390345365284247e+02,-8.519390345365284247e+02,-8.874797470738774336e+02,-8.816957526061681847e+02,-9.273765637820469010e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504942010661297172e+04,-1.504942010661297172e+04,-1.504942010661297172e+04,-1.504942010661297172e+04,-1.465405010222543387e+04,-1.689906528051440660e+02,-2.488164544756305077e+02,-3.860511195341920825e+02,-4.880826753555422215e+02,-7.264898484864099828e+02,-7.752568242568507912e+02,-7.752568242568507912e+02,-7.752568242568507912e+02,-8.232781389492843118e+02,-8.232781389492843118e+02,-8.750613801446985462e+02,-8.401545158444968138e+02,-8.401545158444968138e+02,-9.357500919467397580e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504942010661297172e+04,-1.246101572187559299e+02,-1.702177694215419876e+02,-2.917598730935820299e+02,-4.880826753555422215e+02,-5.428861873719984033e+02,-8.132465399535731194e+02,-8.132465399535731194e+02,-8.132465399535731194e+02,-7.752568242568507912e+02,-7.752568242568507912e+02,-8.750613801446985462e+02,-8.401545158444968138e+02,-8.401545158444968138e+02,-8.401545158444968138e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.473521557676518512e+01,-2.074585079361199007e+02,-2.478117786644152147e+02,-3.362633307120581776e+02,-7.587817234594965612e+02,-7.587817234594965612e+02,-8.132465399535731194e+02,-7.752568242568507912e+02,-7.752568242568507912e+02,-8.260129385497344856e+02,-8.260129385497344856e+02,-8.485683944419496356e+02,-8.485683944419496356e+02
