-5.208094803098621242e+02,-5.208094803098621242e+02,-5.208094803098621242e+02,-5.208094803098621242e+02,-5.208094803098621242e+02,-5.208094803098621242e+02,-5.208094803098621242e+02,-5.208094803098621242e+02,-5.208094803098621242e+02,-5.208094803098621242e+02,-3.278740137063251723e+02,-3.278740137063251723e+02,-6.122047223305305863e+01,-7.118999969009558981e+01,-9.109269661829767983e+01,-1.492796646739358835e+02,-1.608621122688207095e+02,-1.823052298716360724e+02,-2.047939733654214365e+02,-2.198639555214915333e+02,-1.627200189533624268e+02,-1.793818133308967617e+02,-1.405244098927303753e+02,-1.762318161312611551e+02,-2.184304374122071692e+02,-2.302420684850612247e+02,-2.577802831240891237e+02,-2.917876395580985331e+02,-3.135522118337362940e+02,-3.544471000261534641e+02,-4.555558758839871416e+02,-5.174874874333395383e+02,-5.503214391312443468e+02,-6.267397789189249124e+02,-7.178328117831043755e+02
-5.088797013226327977e+02,-5.088797013226327977e+02,-5.088797013226327977e+02,-5.088797013226327977e+02,-5.088797013226327977e+02,-5.088797013226327977e+02,-5.088797013226327977e+02,-5.088797013226327977e+02,-5.088797013226327977e+02,-5.088797013226327977e+02,-2.637191681962333405e+02,-2.637191681962333405e+02,-2.637191681962333405e+02,-3.187592099691224234e+02,-3.447465586248365526e+02,-6.543815730898575111e+02,-1.340678550371395943e+02,-1.771946207459048424e+02,-1.791287165198432092e+02,-2.048132814636488206e+02,-1.247370222889927618e+02,-1.299588437649535422e+02,-1.626248936822401276e+02,-1.468213341549793824e+02,-1.710311521308461238e+02,-1.960995077087890479e+02,-2.142739156830344882e+02,-2.291805101074206164e+02,-2.635190460385434221e+02,-3.110524886435633221e+02,-3.525644212010565184e+02,-4.098303830285987601e+02,-4.827397700158081193e+02,-5.576383183138327695e+02,-6.204684478012804902e+02
-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-1.638358942294120789e+04,-2.816474681090056151e+02,-5.898701834301576810e+02,-6.159461776154906829e+02,-9.545960197407092096e+01,-1.141204558172312744e+02,-1.411213393674075007e+02,-8.969180740940882401e+01,-1.154726964871706372e+02,-1.395485593452238504e+02,-1.177700538313611816e+02,-1.338068220369055439e+02,-1.506526502458268908e+02,-1.597586701606489896e+02,-1.644006359370603718e+02,-1.736828333589290594e+02,-2.092208623966202481e+02,-2.489013557422165661e+02,-2.878575142499432786e+02,-3.348728303990631616e+02,-3.846261017175589814e+02,-4.606196169783344203e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816474681090056151e+02,-4.226108226918684636e+02,-4.226108226918684636e+02,-6.184468903864589606e+01,-6.184468903864589606e+01,-9.470347590855973863e+01,-1.287165480672415754e+02,-1.459569017790448981e+02,-1.829817641342746697e+02,-1.341807266262455016e+02,-1.222856339433512858e+02,-1.308961679103045128e+02,-1.453809355462666986e+02,-1.638722618824341737e+02,-1.719778329291792431e+02,-1.722587923906520189e+02,-2.127625383434662467e+02,-2.472580323119121886e+02,-2.504705419183289337e+02,-3.066862456645614543e+02,-3.506631636251349846e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638358966708183289e+04,-2.943084822494418518e+02,-2.943084822494418518e+02,-4.515740644240570845e+01,-4.515740644240570845e+01,-4.753000590733303454e+01,-8.424755739498337448e+01,-1.057272370162985453e+02,-1.508804045029783651e+02,-1.823942074224002283e+02,-1.006310308274993304e+02,-1.089635683716268346e+02,-1.089635683716268346e+02,-1.226705330563692371e+02,-1.406154523289168878e+02,-1.588562555439779658e+02,-1.689312026943291585e+02,-1.913311265741476745e+02,-1.995374853920532132e+02,-2.281543886795618903e+02,-2.856341998875670924e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638358966708183289e+04,-1.638358966708183289e+04,-1.638358966708183289e+04,-1.638358966708183289e+04,-1.424049022987223623e+02,-1.424049022987223623e+02,-2.318774212695399513e+02,-4.955840434100709757e+01,-1.142045463955102491e+02,-1.525681090231631742e+02,-1.038427639457578380e+02,-1.117942703431855307e+02,-1.169550861895548763e+02,-1.276599783546280094e+02,-1.538991294320356928e+02,-1.575928250063447251e+02,-1.754816779526198047e+02,-1.840036226340055237e+02,-1.926610366392933145e+02,-2.254858699673713147e+02,-2.649985577036476343e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.958930623662341475e+01,-8.958930623662341475e+01,-8.958930623662341475e+01,-2.509449134533099013e+01,-8.044055246170536577e+01,-1.200478236079593302e+02,-7.920931642518850424e+01,-8.318468282866417951e+01,-8.318468282866417951e+01,-1.127063750667715851e+02,-1.267586754235743598e+02,-1.379057251180016692e+02,-1.476714388870655057e+02,-1.796908782921723855e+02,-1.828816305480885944e+02,-1.988175784310746792e+02,-2.261726899552441239e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995603477989335488e+02,-1.822093730789769950e+02,-1.645288604119590730e+02,-1.325497613215421495e+02,-1.325497613215421495e+02,-1.446612368757130298e+02,-1.564702901255981544e+02,-1.806424980023703597e+02,-2.262958564250456845e+02,-2.742845933812484986e+02,-2.697470833974766151e+02,-2.875092801995591003e+02,-3.232538070328055255e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504925428053074211e+04,-1.118463581774917941e+02,-1.040768139475638208e+02,-7.693906156520128548e+01,-8.515434065804399211e+01,-1.039873967904387513e+02,-1.261462350720582748e+02,-1.558842897299496144e+02,-2.095153041256976962e+02,-2.564035884289986029e+02,-2.479495985120319119e+02,-2.553029392878910357e+02,-3.116595536781413216e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638358917880058289e+04,-2.159166624350121424e+02,-2.159166624350121424e+02,-2.240879908568765870e+02,-8.073163450673322927e+01,-1.186941762536294362e+02,-1.295244962805392106e+02,-1.426594225506996452e+02,-2.222123996494082405e+02,-2.314897766692065204e+02,-2.820231809070745044e+02,-2.730667630934598833e+02,-3.033338199142604594e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634168496990203892e+02,-1.634168496990203892e+02,-1.634168496990203892e+02,-1.664417573758766196e+02,-1.664417573758766196e+02,-1.681112050483851306e+02,-1.681112050483851306e+02,-2.779413257111102666e+02,-2.541693804110518045e+02,-3.135719126375786345e+02,-3.727307784785501781e+02,-3.329941454489897978e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.486624522626038924e+01,-1.019821662163539884e+02,-2.218132969199500621e+02,-2.073141201363435755e+02,-2.541693804110518045e+02,-3.360743895530038685e+02,-3.603977847872323537e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431916643010891619e+02,-1.431916643010891619e+02,-3.670527526657463682e+02,-3.670527526657463682e+02,-4.342058756466886393e+02,-4.519183732433040177e+02,-4.634841581954004255e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.489208607475228519e+02,-2.489208607475228519e+02,-2.809198830781376728e+02,-4.300771451450407312e+02,-4.300771451450407312e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049089970601967110e+02,-2.619554247995799301e+02,-2.619554247995799301e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.163794404087644807e+01,-1.279372404942336345e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.163794404087644807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
