0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358582811994956074e+01,-8.088225973482146003e+01,-1.230765839771117527e+02,-2.655941995160164879e+02,-3.957091434537633177e+02,-4.426373937872380111e+02,-4.663713415312042230e+02,-5.405132390582658672e+02,-6.365876158159486522e+02,-6.399948561319540659e+02,-6.762030879008730153e+02,-6.762030879008730153e+02,-7.210433130705621352e+02,-7.343420191665863968e+02,-7.343420191665863968e+02,-7.343420191665863968e+02,-7.343420191665863968e+02,-7.343420191665863968e+02,-7.343420191665863968e+02,-7.343420191665863968e+02,-7.343420191665863968e+02,-6.757165187848681853e+02,-6.757165187848681853e+02,-6.590146377163518991e+02,-6.776535858410098854e+02,-6.576606401738453087e+02,-6.576606401738453087e+02,-6.722086406464063657e+02,-6.722086406464063657e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.989105217814929460e+01,-4.989105217814929460e+01,-8.088225973482146003e+01,-2.042072910182733096e+02,-3.498529466491194739e+02,-3.957091434537633177e+02,-4.419948084128409960e+02,-4.660057433538902956e+02,-5.385586945129285823e+02,-5.629845466295913639e+02,-5.808863745051709202e+02,-6.113127415910753371e+02,-6.642156523414034837e+02,-6.786619727684063719e+02,-6.786619727684063719e+02,-6.786619727684063719e+02,-6.786619727684063719e+02,-6.786619727684063719e+02,-6.786619727684063719e+02,-6.786619727684063719e+02,-6.786619727684063719e+02,-6.786619727684063719e+02,-6.786619727684063719e+02,-6.203815496494379431e+02,-6.431974576564962263e+02,-6.292845529244190175e+02,-5.975182674299095424e+02,-6.119028900433285116e+02,-6.119028900433285116e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027482277199074190e+01,-3.027482277199074190e+01,-4.827203928877456462e+01,-1.859877146327381752e+02,-2.695738729707796324e+02,-3.434906655911896110e+02,-3.668714304850440726e+02,-3.668714304850440726e+02,-4.417134432857170623e+02,-5.134570320709198086e+02,-5.226185063490829634e+02,-5.315438616741250826e+02,-6.195113437478320293e+02,-6.465001407601865822e+02,-6.465001407601865822e+02,-6.465001407601865822e+02,-6.465001407601865822e+02,-6.465001407601865822e+02,-6.465001407601865822e+02,-6.465001407601865822e+02,-6.465001407601865822e+02,-6.465001407601865822e+02,-6.465001407601865822e+02,-6.120754058685671453e+02,-6.504038956204121860e+02,-6.407369764564921297e+02,-6.133046888396211216e+02,-6.094072804318623184e+02,-5.969797283113592812e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399833703041077e+04,-1.504966343876056999e+04,-6.385030766113718528e+03,-3.203258837482684953e+02,-3.288349929683557207e+02,-3.288349929683557207e+02,-3.288349929683557207e+02,-4.484316098444479053e+02,-4.502002822667046757e+02,-4.521902568656017252e+02,-5.190450473235357549e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.040513604954311404e+02,-6.043323963457311265e+02,-6.196005414632309112e+02,-6.021617348816341746e+02,-5.802400981546715002e+02,-5.802400981546715002e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399833703041077e+04,-3.944299288388319837e+03,-7.497003438823064243e+03,-2.885305227440930480e+02,-2.885305227440930480e+02,-2.885305227440930480e+02,-3.877313643360870969e+02,-3.912505510666332498e+02,-3.912505510666332498e+02,-4.010437758625099036e+02,-5.239644606628795600e+02,-5.371844337482549463e+02,-5.371844337482549463e+02,-5.371844337482549463e+02,-5.371844337482549463e+02,-5.371844337482549463e+02,-5.371844337482549463e+02,-5.371844337482549463e+02,-5.371844337482549463e+02,-5.371844337482549463e+02,-5.371844337482549463e+02,-5.615635853187350222e+02,-5.782083208316505534e+02,-5.570870382392920419e+02,-5.570870382392920419e+02,-5.266997962805743327e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.966673983547809712e+03,-4.962085658481482824e+03,-5.368916849469834233e+03,-4.153693362623276698e+03,-4.153693362623276698e+03,-4.130991601712037664e+03,-4.060455779846997189e+02,-4.060455779846997189e+02,-3.695867263589125287e+02,-4.321832125942798370e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.732867409338264224e+02,-4.846537138898826811e+02,-4.657090462426691602e+02,-4.350477369777520380e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.606884802311030853e+03,-5.368916849469834233e+03,-5.368916849469834233e+03,-4.153693362623276698e+03,-4.130991601712037664e+03,-3.812142537715966682e+03,-4.060455779846997189e+02,-3.695867263589125287e+02,-4.117134114603347257e+02,-4.321832125942798370e+02,-4.514226518798305960e+02,-4.514226518798305960e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.629673788529177045e+02,-4.732867409338264224e+02,-4.732867409338264224e+02,-4.846537138898826811e+02,-4.846537138898826811e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.124304907694282974e+03,-4.058591358918065453e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-3.661070081690640109e+03,-3.172805806874118844e+02,-3.611040710601036494e+02,-3.618757316969684439e+02,-3.957663766204226476e+02,-4.026807348669935323e+02,-4.026807348669935323e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.273896969523543703e+02,-4.273896969523543703e+02,-4.375418014827205866e+02,-4.375418014827205866e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260306105393629878e+03,-3.322293255125372070e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-2.381067419724454055e+02,-3.172805806874118844e+02,-4.066620961498084057e+02,-3.952068818432138073e+02,-3.979982694237773444e+02,-4.026807348669935323e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02,-4.186636381529554569e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.124304907694282974e+03,-4.145882945896653837e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-3.661070081690640109e+03,-2.781764344304443739e+02,-3.611040710601036494e+02,-4.514649865015036880e+02,-4.267906747836483419e+02,-3.994066058756338293e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149950781839706906e+03,-3.322293255125372070e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-4.962085601874100576e+03,-2.381457307055610784e+02,-2.381457307055610784e+02,-4.074366999803634144e+02,-3.968855947694617612e+02,-3.994066058756338293e+02,-4.031379978690915777e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02,-4.092757894974837427e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149950781839706906e+03,-3.124304907694282974e+03,-4.419923316608118512e+03,-4.419923316608118512e+03,-4.962085601874100576e+03,-3.555494136845269622e+03,-3.555494136845269622e+03,-3.584714490736620064e+03,-3.969579559469535184e+02,-4.313774315440157352e+02,-3.937340878134072568e+02,-3.742099995867435496e+02,-3.742099995867435496e+02,-3.742099995867435496e+02,-3.742099995867435496e+02,-3.742099995867435496e+02,-3.742099995867435496e+02,-3.742099995867435496e+02,-3.742099995867435496e+02,-3.742099995867435496e+02,-3.742099995867435496e+02,-3.742099995867435496e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260306105393629878e+03,-3.606884723060695251e+03,-4.419923316608118512e+03,-4.419923316608118512e+03,-4.419923316608118512e+03,-3.145226200040548974e+03,-3.555494136845269622e+03,-3.649564099157087639e+03,-4.059468367517731053e+02,-4.960176966991032828e+02,-3.479381176169327432e+02,-3.504424872081615376e+02,-3.504424872081615376e+02,-3.504424872081615376e+02,-3.504424872081615376e+02,-3.504424872081615376e+02,-3.504424872081615376e+02,-3.504424872081615376e+02,-3.504424872081615376e+02,-3.504424872081615376e+02,-3.504424872081615376e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260306105393629878e+03,-2.080354298789893619e+03,-2.080354298789893619e+03,-3.606884723060695251e+03,-4.419923316608118512e+03,-4.962085601874100576e+03,-3.454348426156016103e+03,-3.852917022178884963e+03,-3.888527808162902602e+03,-3.284336621480533722e+02,-3.443099195612547874e+02,-3.443099195612547874e+02,-3.443099195612547874e+02,-3.443099195612547874e+02,-3.443099195612547874e+02,-3.443099195612547874e+02,-3.443099195612547874e+02,-3.443099195612547874e+02,-3.443099195612547874e+02,-3.443099195612547874e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260306105393629878e+03,-1.260306105393629878e+03,-3.606884723060695251e+03,-4.419923316608118512e+03,-3.047973024364986486e+03,-3.306558019978157063e+03,-3.500698215393640567e+03,-3.193925783580907591e+02,-2.990959315059289452e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260306105393629878e+03,-2.080354430873786441e+03,-4.419923316608118512e+03,-4.419923316608118512e+03,-3.316431111494983725e+03,-3.316431111494983725e+03,-3.433474930018494433e+02,-2.952907781323597192e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02,-3.209947261030416144e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260306105393629878e+03,-3.606884723060695251e+03,-4.419923316608118512e+03,-3.145226200040548974e+03,-3.316431111494983725e+03,-3.043110596299796384e+02,-2.496084475240643030e+02,-2.774751786988925346e+02,-2.774751786988925346e+02,-2.774751786988925346e+02,-2.774751786988925346e+02,-2.774751786988925346e+02,-2.774751786988925346e+02,-2.774751786988925346e+02,-2.774751786988925346e+02,-2.774751786988925346e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080354430873786441e+03,-3.124304907694282974e+03,-3.145226200040548974e+03,-3.183645988416361433e+03,-2.281161174398545768e+02,-1.983267728415633258e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260306105393629878e+03,-2.080354430873786441e+03,-3.749129060069723437e+03,-3.145226200040548974e+03,-1.919730421830314810e+02,-1.717162802552080620e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02,-2.347369084186527175e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191998855352401733e+03,-3.145226200040548974e+03,-3.145226200040548974e+03,-1.916021711834172265e+02,-2.230095443823263395e+02,-2.270472224617138295e+02,-2.270472224617138295e+02,-2.270472224617138295e+02,-2.270472224617138295e+02,-2.270472224617138295e+02,-2.270472224617138295e+02,-2.270472224617138295e+02,-2.270472224617138295e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112500587175434930e+03,-1.446740101137328566e+03,-9.917414990433141497e+01,-1.493620172432597712e+02,-1.661344893032903940e+02,-1.661344893032903940e+02,-1.661344893032903940e+02,-1.661344893032903940e+02,-1.661344893032903940e+02,-1.661344893032903940e+02,-1.661344893032903940e+02,-1.661344893032903940e+02
