0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517678800235344170e+02,-2.517678800235344170e+02,-2.517678800235344170e+02,-2.517678800235344170e+02,-2.517678800235344170e+02,-2.067537909645946002e+02,-2.269566298473835673e+02,-3.270453799842086937e+02,-4.187408262683549651e+02,-3.481145731405948140e+02,-3.267380229282501887e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02,-3.288318372543309351e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504957526870899528e+04,-2.466493799493322001e+02,-2.517678800235344170e+02,-2.517678800235344170e+02,-2.517678800235344170e+02,-2.517678800235344170e+02,-2.517678800235344170e+02,-2.269421217320997357e+02,-2.715001615094017779e+02,-3.864879234815742848e+02,-3.053460941365171948e+02,-2.939228538966814313e+02,-2.939228538966814313e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02,-2.986142113361339625e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504957502456837028e+04,-1.827055290152392217e+02,-1.827055290152392217e+02,-1.827055290152392217e+02,-1.827055290152392217e+02,-1.827055290152392217e+02,-1.827055290152392217e+02,-1.479190812390060046e+02,-3.113674843786737370e+02,-3.793413505525121536e+02,-2.523050251819449272e+02,-2.511732346466793047e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02,-2.602351488792679106e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-2.126120460092954829e+02,-3.423786194279068695e+02,-2.366402004819062483e+02,-2.308990998519396953e+02,-2.351866971980724657e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191910044908523560e+03,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.334946730191463189e+02,-3.077880894631059050e+02,-3.423786194279068695e+02,-2.583027072281738015e+02,-2.308990998519396953e+02,-2.351866971980724657e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02,-2.418429689466886430e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.575932346219074418e+02,-2.748233127733043943e+02,-3.080816878024592711e+02,-2.127234554924183669e+02,-2.151391910120460409e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191910044908523560e+03,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.146336318035425705e+02,-2.129159685071778938e+02,-3.080816878024592711e+02,-3.080816878024592711e+02,-2.128084629625539890e+02,-2.151391910120460409e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02,-2.282617480669119630e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.504957502456837028e+04,-1.146336318035425705e+02,-1.847733179329237032e+02,-2.748233127733043943e+02,-3.080816878024592711e+02,-2.353769085091856539e+02,-2.169464476664898882e+02,-2.131513398254749063e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02,-2.208040967085180171e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-7.125786277216212738e+01,-8.985230690399905029e+01,-2.785353470151026158e+02,-3.174657424403100094e+02,-2.183001071171752017e+02,-2.183001071171752017e+02,-1.941337062583657485e+02,-1.965058744583353700e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-7.125786277216212738e+01,-7.125786277216212738e+01,-2.785353470151026158e+02,-2.785353470151026158e+02,-2.183001071171752017e+02,-2.183001071171752017e+02,-2.183001071171752017e+02,-1.941337062583657485e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-1.638391016697883606e+04,-2.059509525771065910e+02,-2.785353470151026158e+02,-2.183001071171752017e+02,-2.183001071171752017e+02,-2.183001071171752017e+02,-1.980053587942493039e+02,-1.965058744583353700e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02,-2.021576348438824766e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023074410272839287e+02,-2.689771798840182555e+02,-3.704565973117506132e+02,-2.029555611216433704e+02,-2.029555611216433704e+02,-2.029555611216433704e+02,-1.757265736744769526e+02,-1.840492655345810533e+02,-1.840492655345810533e+02,-1.840492655345810533e+02,-1.840492655345810533e+02,-1.840492655345810533e+02,-1.840492655345810533e+02,-1.840492655345810533e+02,-1.840492655345810533e+02,-1.840492655345810533e+02,-1.840492655345810533e+02,-1.840492655345810533e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023074410272839287e+02,-2.230590690049658633e+02,-2.689771798840182555e+02,-3.185659850902818562e+02,-3.704565973117506132e+02,-3.704565973117506132e+02,-3.704565973117506132e+02,-2.027244185530769585e+02,-1.755725538994381054e+02,-1.780545104113766683e+02,-1.780545104113766683e+02,-1.780545104113766683e+02,-1.780545104113766683e+02,-1.780545104113766683e+02,-1.780545104113766683e+02,-1.780545104113766683e+02,-1.780545104113766683e+02,-1.780545104113766683e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047999023437500000e+03,-4.634093968950919589e+03,-6.631445778132874693e+03,-8.066923009458836532e+03,-9.346728994505270748e+03,-9.346728994505270748e+03,-9.346728994505270748e+03,-9.346728994505270748e+03,-1.902874767710738695e+02,-1.604343341245119063e+02,-1.604343341245119063e+02,-1.604343341245119063e+02,-1.604343341245119063e+02,-1.604343341245119063e+02,-1.604343341245119063e+02,-1.604343341245119063e+02,-1.604343341245119063e+02,-1.604343341245119063e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399879002571106e+04,-6.631445778132874693e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-1.424715024617788117e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.718097385211182882e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-8.066923009458836532e+03,-1.635551408358108745e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02,-1.450514395079844405e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.607192759512229713e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-1.231651955204458204e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.916524074833702798e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-1.231651955204458204e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476343702313704853e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-6.631445778132874693e+03,-1.375426472848204753e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02,-1.302614234263056971e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966389175587028e+04,-4.848779463423222296e+03,-4.848779463423222296e+03,-4.848779463423222296e+03,-4.848779463423222296e+03,-4.848779463423222296e+03,-4.848779463423222296e+03,-4.848779463423222296e+03,-4.848779463423222296e+03,-8.829017510536924362e+01,-9.414575496747443140e+01,-9.414575496747443140e+01,-9.414575496747443140e+01,-9.414575496747443140e+01,-9.414575496747443140e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047999023437500000e+03,-3.452629003518639365e+03,-3.452629003518639365e+03,-3.452629003518639365e+03,-3.452629003518639365e+03,-3.452629003518639365e+03,-3.452629003518639365e+03,-3.452629003518639365e+03,-3.452629003518639365e+03,-5.265088730278661444e+01,-5.265088730278661444e+01,-5.265088730278661444e+01,-5.265088730278661444e+01,-5.265088730278661444e+01
