0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.121643462717191042e+01,-2.898495006570014709e+01,-4.235968587101721283e+01,-7.644736035044472544e+01,-1.290617367254507997e+02,-1.490829172520026873e+02,-2.320106705710062727e+02,-3.585041188825264840e+02,-5.269296817477174955e+02,-4.684278984213983108e+02,-4.574604216626425455e+02,-5.297538278607577240e+02,-5.819475187225984882e+02,-6.419248415257717397e+02,-7.295536436768406929e+02,-6.990430297845978203e+02,-7.901972649988257444e+02,-8.758660238271551179e+02,-9.176610075627678498e+02,-8.978231397959962123e+02,-1.012460766204891229e+03,-1.038754939745910406e+03,-1.134371707462192262e+03,-1.230359671829926356e+03,-1.249478464228643134e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.146087222175802012e+01,-3.427334608161049800e+01,-4.829029724239400423e+01,-7.094202688320072525e+01,-1.084241174991445860e+02,-1.966165272763649909e+02,-2.868506280055918864e+02,-4.455454355874168186e+02,-5.347920892042955074e+02,-4.448218725336975581e+02,-5.082401026240777355e+02,-5.519826453807238522e+02,-6.210945954995987677e+02,-6.982750035634163623e+02,-7.821257210979038064e+02,-7.370116625437235598e+02,-8.117718530373031172e+02,-8.409518203481659384e+02,-9.004624626980516950e+02,-9.637990653511981236e+02,-9.938776229484320766e+02,-1.077923291506382611e+03,-1.143054059833337305e+03,-1.253173516175132136e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340220720563615942e+03,-2.779960870906326420e+01,-3.570836063092782808e+01,-5.104944863064356753e+01,-1.147597524213581011e+02,-1.457069104087036067e+02,-3.188949015396476057e+02,-4.295188030569772764e+02,-3.744049901028642466e+02,-4.365363161273600099e+02,-4.867548397968297991e+02,-5.463417362217943491e+02,-6.189528088995637063e+02,-6.640081910275856671e+02,-7.246213682032524730e+02,-8.073676168819033592e+02,-8.221433794673183684e+02,-8.038465608341588222e+02,-8.820105239305098621e+02,-8.474038991449801870e+02,-9.112281438616698779e+02,-9.749510663468892062e+02,-1.031101525975914910e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125446347925511859e+01,-3.125446347925511859e+01,-6.163552480644460019e+01,-7.095724237796017064e+01,-1.746982892158738139e+02,-2.726514661768096062e+02,-2.792970950950058295e+02,-3.368419049804363681e+02,-3.877554657209169022e+02,-4.228049273893544182e+02,-4.996693260132071259e+02,-5.676790969628228822e+02,-6.202267412608621271e+02,-7.008455589534986530e+02,-7.860745130625002730e+02,-8.389783311306809992e+02,-9.511202824917675116e+02,-8.291699970459696942e+02,-8.575927699560670590e+02,-8.695872453402298561e+02,-8.908563283068820056e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.965826527258315437e+01,-1.965826527258315437e+01,-3.125446347925511859e+01,-4.618640071595722674e+01,-1.371790351166670803e+02,-1.955328602244866545e+02,-2.869670961570204213e+02,-2.649392886100724809e+02,-3.278718857291279960e+02,-3.656745980731664076e+02,-4.140741563530704639e+02,-4.906010284481338886e+02,-5.477371967037159948e+02,-6.009238382386184867e+02,-6.692766330426848072e+02,-7.290806915969113788e+02,-7.883283195788001194e+02,-8.944519190108410385e+02,-9.384943585759650659e+02,-1.018436518432288381e+03,-1.053027990465039466e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638365002441406250e+04,-2.301441990538279185e+02,-1.615340107517691877e+02,-1.812863467103301787e+02,-3.151481035001020814e+02,-3.609441453685923875e+02,-4.332719181396695944e+02,-5.217264221342629753e+02,-5.802558783720874089e+02,-6.275327594047300863e+02,-6.457756884311581871e+02,-7.063133701225891627e+02,-7.578139185250416858e+02,-8.329978742184067642e+02,-9.366634643371813809e+02,-9.884382484928084978e+02,-1.041739986000455474e+03,-1.091232984740394841e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085452379734844044e+02,-1.281173058176829898e+02,-1.281173058176829898e+02,-2.544036711887740410e+02,-2.948121239641456555e+02,-3.835713340096091315e+02,-4.097942416794885503e+02,-4.911736695032325315e+02,-5.112108516881106084e+02,-5.766280558970164520e+02,-6.330209477741308319e+02,-7.079927087256579625e+02,-7.663833843987224554e+02,-8.154712481923306768e+02,-8.831573463346686594e+02,-9.547987335018294743e+02,-9.834823937074262403e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932714102345941285e+02,-8.759824039090931080e+01,-8.759824039090931080e+01,-2.235915096807603959e+02,-2.499266702227177461e+02,-3.056320344960144553e+02,-3.547824768957740957e+02,-4.201416957429746617e+02,-4.681084928320840390e+02,-5.038731764057371265e+02,-5.865816976546759633e+02,-6.364647199982541679e+02,-6.766554381341835551e+02,-7.703729076283800623e+02,-8.161451553777708341e+02,-8.939709971612420532e+02,-9.333831470780010022e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.724314135174418539e+01,-4.724314135174418539e+01,-4.597386702501137279e+01,-1.200348292785805313e+02,-2.250285968624707778e+02,-2.465875458001536344e+02,-3.074722845490597365e+02,-3.427326579062125802e+02,-4.156777656633316838e+02,-4.700437577695641380e+02,-5.497130885255196517e+02,-5.839754380012634556e+02,-6.424802655224967793e+02,-6.651343884801651711e+02,-7.005776425493082797e+02,-7.710921694796817292e+02,-8.314509266080228826e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038891109591467199e+01,-3.253078422184539420e+01,-1.604892429636725524e+02,-1.856734937954840632e+02,-2.361412909113933836e+02,-2.950701126968348831e+02,-3.703991410702849976e+02,-4.288844007043632018e+02,-4.576283825523502742e+02,-5.283186592172769451e+02,-5.903069832889144664e+02,-6.512175710694461941e+02,-6.877697579812702315e+02,-7.318679579173423235e+02,-7.536005926642959594e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038891109591467199e+01,-3.253078422184539420e+01,-9.999243389973482010e+01,-1.219577839174546341e+02,-1.437044643372546773e+02,-2.378269733229346627e+02,-3.024450956269342896e+02,-3.782720016880759886e+02,-4.400476877937826998e+02,-4.785910621717083018e+02,-5.350107513217946007e+02,-5.847449369811707811e+02,-6.118819049853869956e+02,-6.795366222531740732e+02,-6.997079151825306553e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638365710449218750e+04,-1.638365710449218750e+04,-5.572984039690915381e+01,-1.492530848640583940e+02,-2.371810051299233635e+02,-3.214902128483714137e+02,-4.081554302789238591e+02,-4.513274114688109080e+02,-4.952748239533506762e+02,-5.456170433402198796e+02,-5.701772611541354081e+02,-6.228185891565635757e+02,-6.613691031092204184e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.465923204163347293e+01,-1.014599427536995648e+02,-1.485716732436300163e+02,-2.281735680867888902e+02,-3.057337550237347159e+02,-3.838798590209275972e+02,-4.639804041986729999e+02,-5.226954337365607444e+02,-5.363647430905191413e+02,-5.925206139397635070e+02,-6.432834520158112355e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117494775779027449e+01,-1.217437855874999713e+02,-2.188377325619736098e+02,-2.851053710483885766e+02,-3.703291051262130509e+02,-4.504982239367422494e+02,-4.988377694987053701e+02,-5.269394084091384229e+02,-5.548175853912059665e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226486970166090629e+01,-7.009001016048253518e+01,-1.641514289910511479e+02,-2.113922508937418741e+02,-2.414441108040792869e+02,-3.649581000216750795e+02,-4.618027151886917068e+02,-4.930347549702603942e+02,-5.350834022883411762e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.325322059617866444e+01,-1.211191334932582890e+02,-1.944125593405296684e+02,-2.113922508937418741e+02,-2.976853368546604770e+02,-4.193070507298097027e+02,-4.707206829020512373e+02,-5.077261348268245911e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175182565620790243e+01,-3.810446143922048634e+01,-1.469989300937987480e+02,-1.775809167167621467e+02,-2.235962684048064943e+02,-3.206241873915692508e+02,-4.254087193871159229e+02,-4.530568830778930760e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039107650465266772e+02,-3.369975409021242996e+01,-8.021557131050975897e+01,-1.507022691661012175e+02,-1.877107990930188350e+02,-2.282771431083614289e+02,-2.938929132719068775e+02,-3.971308983825122709e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039107650465266772e+02,-8.474126947493661532e+01,-8.955476951301166366e+01,-1.422996340876749173e+02,-1.870919688189202645e+02,-2.602864582474964550e+02,-2.925257585460370819e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.719701859171357228e+01,-9.633667503188416958e+01,-1.190499128886455367e+02,-1.600397028515477587e+02,-2.450369082128458160e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005329154149902138e+02,-1.029955893781391438e+02,-1.327753149743791425e+02,-2.055442720567744743e+02
