-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-4.055586230563708341e+03,-4.055586230563708341e+03,-4.055586230563708341e+03,-4.055586230563708341e+03,-4.055586230563708341e+03,-4.055586230563708341e+03,-4.055586230563708341e+03,-7.900745871388193109e+01,-8.732453820671177880e+01,-8.732453820671177880e+01,-9.426157381033537774e+01,-9.793829476430430248e+01,-1.404823236594699836e+02,-1.404823236594699836e+02,-1.404823236594699836e+02,-2.131130015442810191e+02,-2.366288073831623251e+02,-2.599283771043781144e+02,-2.794198331747692237e+02,-2.873410763755444464e+02
-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-6.321724612379860986e+01,-7.900745871388193109e+01,-7.900745871388193109e+01,-7.888201973330856731e+01,-7.807964259122599060e+01,-9.743716719823898131e+01,-9.743716719823898131e+01,-1.037196676914873166e+02,-1.223453328129308062e+02,-1.442625847554178051e+02,-1.539680290384337980e+02,-2.017555704197863520e+02,-2.067423105138627761e+02
-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-7.065390086911023104e+01,-7.059376951850408943e+01,-7.059376951850408943e+01,-7.746303971361697904e+01,-9.560615141516504423e+01,-1.169053391080067428e+02,-1.223878520179051463e+02,-1.300410627265226537e+02,-1.370851768889014863e+02
-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-7.616044983403699575e+01,-7.869757021815998144e+01,-8.336140179397106920e+01,-9.952631100715002788e+01,-1.076904279096750088e+02
-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-7.809342440352654080e+01,-8.409042960308143222e+01,-8.469699224326089393e+01
-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-7.809342440352654080e+01,-7.809342440352654080e+01,-6.843695513431659094e+01
-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-1.885529629640770054e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-6.369308758234684120e+01
-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-3.357453493992863059e+03,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-2.449390628295185707e+03,-5.644579094999995306e+01,-6.835894325522154702e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01,-8.099209379049648305e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-1.335384445376414078e+03,-2.604776159006128111e+01,-3.534921584303929620e+01,-6.833309645037554958e+01,-6.833309645037554958e+01,-6.833309645037554958e+01,-6.833309645037554958e+01,-6.833309645037554958e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120199652777777821e+01,-1.797883919220876692e+01,-4.546289294205559628e+01,-4.546289294205559628e+01,-4.546289294205559628e+01,-4.546289294205559628e+01,-4.546289294205559628e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120199652777777821e+01,-1.120199652777777821e+01,-1.120199652777777821e+01,-1.120199652777777821e+01,-1.120199652777777821e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
