0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.448106885135674202e+04,-1.448106885135674202e+04,-1.226645582550343931e+02,-1.618977528665259058e+02,-1.882275895695050281e+02,-2.375193125849621936e+02,-2.693260225733308744e+02,-3.494747964117792094e+02,-6.112444027316788606e+02,-7.761678325579472357e+02,-9.155669625527032167e+02,-6.512394924362704387e+02,-7.382553255530284559e+02,-8.300309922170350774e+02,-8.953097012062892190e+02,-9.958950031460476566e+02,-9.824491595568723596e+02,-1.068827287866881079e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352160644531250e+04,-1.107712775919870546e+04,-1.107712775919870546e+04,-2.998343041650516625e+03,-4.789060912331334293e+03,-1.855116559013929987e+02,-2.462358324053844285e+02,-2.753401047643855009e+02,-3.382717221337903197e+02,-3.888099169230277425e+02,-4.711026463393521340e+02,-5.738988230166961557e+02,-6.521574429998076994e+02,-8.362881223926731309e+02,-1.022519124192704567e+03,-1.208623485092604597e+03,-1.021692521763269724e+03,-1.120286893623419701e+03,-1.068945378183476578e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918670817547172e+04,-1.107712775919870546e+04,-1.107712775919870546e+04,-1.438975396625582835e+04,-1.438975396625582835e+04,-1.556996311853918655e+02,-2.224255544907282172e+02,-2.588017586325673278e+02,-2.900969091871266983e+02,-3.602112691661988038e+02,-4.823142261133948523e+02,-5.261682793796587703e+02,-6.268968775201847166e+02,-8.266547243251118289e+02,-8.690576400316641639e+02,-1.013707178108612766e+03,-1.125609965080578149e+03,-1.255612733955128988e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851840140328122288e+03,-9.851840140328122288e+03,-1.438975396625582835e+04,-1.438975396625582835e+04,-1.632430549151019363e+02,-1.561167046616269545e+02,-1.376199487391913294e+02,-1.527704128580155043e+02,-2.075675517096846079e+02,-2.999937725629097258e+02,-3.343305303117406879e+02,-4.831143639031662360e+02,-6.289768322090142192e+02,-7.038182836369257984e+02,-7.878781009661770440e+02,-9.366710427878308565e+02,-1.069547120597058893e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.524354218345548361e+03,-1.438975396625582835e+04,-1.438975396625582835e+04,-1.632430549151019363e+02,-1.632430549151019363e+02,-1.231171823040374846e+02,-1.560288965146231135e+02,-2.500304064715620882e+02,-2.736341189137955325e+02,-3.548640481683028725e+02,-4.176438506738596743e+02,-5.480004292948176499e+02,-6.569522325692956883e+02,-7.631362162559220224e+02,-9.103639628641926720e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191521484375000000e+03,-1.190327990800605767e+04,-1.190327990800605767e+04,-1.632430549151019363e+02,-1.632430549151019363e+02,-1.632430549151019363e+02,-1.508976448874527705e+02,-1.720026081625556458e+02,-2.089147502036317690e+02,-2.821796773815203778e+02,-3.023658075944851475e+02,-3.407037715093811130e+02,-4.621161773933915811e+02,-5.855523225836575421e+02,-7.185894647881409583e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190327990800605767e+04,-1.190327990800605767e+04,-1.438975396625582835e+04,-1.438975396625582835e+04,-1.438975396625582835e+04,-1.508976448874527705e+02,-1.508976448874527705e+02,-1.818698698696365170e+02,-1.807060426182124218e+02,-2.563320266036440103e+02,-2.577238401887827877e+02,-3.147008280658568538e+02,-3.876573886958606749e+02,-5.871335095437152631e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.465381670378793387e+04,-1.448106860721611702e+04,-1.311643730250888211e+02,-1.311643730250888211e+02,-1.508976448874527705e+02,-1.448019941237930368e+02,-2.103800518884257542e+02,-2.503261649464571121e+02,-2.703378617077671038e+02,-3.233113132927753099e+02,-4.401603753833188648e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465381670378793387e+04,-1.448106860721611702e+04,-1.311643730250888211e+02,-1.311643730250888211e+02,-1.311643730250888211e+02,-1.349363516804223764e+02,-1.906272893565373181e+02,-2.411759383186747812e+02,-2.621874181021564141e+02,-3.463624378708013296e+02,-3.838738192031516974e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918670817547172e+04,-1.448106860721611702e+04,-1.448106860721611702e+04,-1.448106860721611702e+04,-1.448106860721611702e+04,-1.266181178579459754e+02,-1.478005505691263863e+02,-1.933389781631398989e+02,-2.251069861409951898e+02,-2.884714096108760941e+02,-3.409623169163746752e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918670817547172e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.016387882089129704e+02,-1.036207865052822115e+02,-1.346662528303384079e+02,-3.065916777098775015e+02,-3.418852043082468413e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.018427152162202276e+02,-1.311643730250888211e+02,-2.038671419497386808e+02,-2.862977381021632937e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918670817547172e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.311643730250888211e+02,-1.311643730250888211e+02,-1.872246923177860083e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.018427152162202276e+02,-1.018427152162202276e+02,-1.156427242358758036e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352185058593750e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.018427152162202276e+02,-1.018427152162202276e+02,-1.040370542906007216e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352185058593750e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352185058593750e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352185058593750e+04,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04,-1.465381694792855887e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352185058593750e+04,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.504918670817547172e+04,-1.504918670817547172e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352185058593750e+04,-1.638352185058593750e+04,-1.638352185058593750e+04,-1.638352185058593750e+04,-1.638352185058593750e+04,-1.638352185058593750e+04
