-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03,-9.468657331332811737e+03
-9.356939958404744175e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03,-9.312729558601698955e+03
-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03,-9.789787479030219401e+03
-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04,-1.040494460571175841e+04
-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04
-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04,-1.051022621637690281e+04
-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04,-1.033669548667406707e+04
-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04
-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04,-1.010505469185561196e+04
-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03,-9.917995755351079424e+03
-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03,-9.628378469493014563e+03
-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03,-9.330721464713831665e+03
-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03
-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03,-9.082641260921956928e+03
-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03,-8.764587961203336818e+03
-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03,-8.250984090252924943e+03
-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03,-8.103770524287658191e+03
-8.024417228002205775e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03,-8.052730369272394455e+03
-7.720680977264019930e+03,-7.720680977264019930e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03,-7.752665146426855244e+03
-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03,-7.443251964314258657e+03
