0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191521484375000000e+03,-1.465381645964730887e+04,-2.933336281798866025e+02,-2.116115013773481621e+02,-2.890097603825328179e+02,-3.866688888397612232e+02,-4.045429913196736038e+02,-5.871228442696991578e+02,-6.007857971723028641e+02,-6.809845240214301612e+02,-8.655625536717178647e+02,-9.732354223989071897e+02,-9.983337093050939757e+02,-1.164058300703858549e+03,-1.248817577566952423e+03,-1.371629345659693627e+03,-8.935480324586953884e+02,-1.065903359890116008e+03,-1.185776642202001312e+03,-9.644816405655468543e+02,-9.871361105607398940e+02,-9.350607964415605693e+02,-9.233815297220735374e+02,-1.005867132958020761e+03,-1.118860878521166342e+03,-1.255388453164251132e+03,-1.270487208946390183e+03,-1.398933357264200367e+03,-1.440964612207477785e+03,-1.507572714094172625e+03,-1.615297647081451714e+03,-1.707036446809667723e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918621989422172e+04,-2.127817495074777696e+02,-2.494082986339326737e+02,-3.437248404690385541e+02,-3.177408368862110137e+02,-3.683035943024227095e+02,-4.616970933428488593e+02,-5.260964613645963937e+02,-5.959164574335143243e+02,-7.885263860667818108e+02,-9.662730384360261269e+02,-9.328817856303363669e+02,-1.037486539898834508e+03,-1.120649989433753035e+03,-1.206956688402685813e+03,-1.334128504666523668e+03,-1.533570033358734236e+03,-1.665087690246011334e+03,-1.146952655208113356e+03,-1.269275732741044067e+03,-1.166304462872119757e+03,-1.249116671943810616e+03,-1.076285223427406663e+03,-1.142631201863890510e+03,-1.223126330264582748e+03,-1.321240167898433356e+03,-1.428321529239748770e+03,-1.559892454645291764e+03,-1.633520812328932607e+03,-1.816315112127326074e+03,-1.940135543575566544e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918621989422172e+04,-1.915697612922218980e+02,-3.437248404690385541e+02,-4.890596994804687370e+02,-4.140192934814954242e+02,-4.765987147803186872e+02,-5.167390694324896003e+02,-5.440516411749458712e+02,-6.504899596542960580e+02,-8.853639642662602682e+02,-9.255030106315984995e+02,-9.771711195551948776e+02,-1.026085431809287002e+03,-1.135730975118717197e+03,-1.177820464834113181e+03,-1.331346827505151850e+03,-1.545989607686435193e+03,-1.047176310847940158e+03,-1.151613029900219772e+03,-1.285531786391123660e+03,-1.156803351830231350e+03,-1.224843555826360216e+03,-1.089446815553988017e+03,-1.197968956626224781e+03,-1.287755566313026748e+03,-1.399697985899355217e+03,-1.565313917596030933e+03,-1.622366295929305124e+03,-1.864655843207808630e+03,-2.011480789903385130e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918621989422172e+04,-1.504918621989422172e+04,-2.502380164801767251e+02,-3.692600023040798760e+02,-4.186521082698102418e+02,-4.639307455455173681e+02,-5.011841286747929871e+02,-5.359142360922155603e+02,-6.463726520871266530e+02,-7.896618051613884290e+02,-9.143568879810990211e+02,-9.727096886773733786e+02,-1.030804993453970383e+03,-1.075249272258421570e+03,-1.141397330092294851e+03,-1.209007342786984509e+03,-1.362840852260543443e+03,-1.529029541070806999e+03,-1.682646229411215700e+03,-1.766911940388212997e+03,-1.034181557279601293e+03,-1.120146330859333602e+03,-9.675015493108480769e+02,-1.061013772754607317e+03,-1.150386924778034427e+03,-1.218593845093454092e+03,-1.312979074295309147e+03,-1.413992525809313975e+03,-1.546191366008943987e+03,-1.654773414624223960e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918621989422172e+04,-1.504918621989422172e+04,-2.502380164801767251e+02,-3.437248404690385541e+02,-4.930572164722182720e+02,-4.186521082698102418e+02,-4.627352476077269330e+02,-4.498051284112817143e+02,-6.433237502780638124e+02,-7.193626652902905789e+02,-8.753463305970982447e+02,-8.884073445556251727e+02,-9.543186449232608766e+02,-9.967109096320787103e+02,-1.080940074344525556e+03,-1.165196052495522054e+03,-1.284032972688725067e+03,-1.425764301979090078e+03,-1.527871337748897076e+03,-1.601580196554097029e+03,-1.726503795242926117e+03,-1.221108103619851136e+03,-1.319158411242313605e+03,-1.481541045174314604e+03,-1.279759014896178314e+03,-1.401135833043765615e+03,-1.442096070476727391e+03,-1.492760024095605786e+03,-1.594444311996733404e+03,-1.690533853932371585e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918621989422172e+04,-1.504918621989422172e+04,-2.494082986339326737e+02,-3.761963135729682222e+02,-4.186521082698102418e+02,-4.186521082698102418e+02,-4.109462762853110576e+02,-5.874665958014602438e+02,-6.459794865693658039e+02,-8.310019575165109700e+02,-8.836608043130034957e+02,-8.528867292603773649e+02,-9.387458200516047100e+02,-1.005603366107736065e+03,-1.091935642271084589e+03,-1.173293275986264234e+03,-1.342271091543773537e+03,-1.391660241235148987e+03,-1.473075720434873347e+03,-1.644580277201312583e+03,-1.702840080842420775e+03,-1.812536240687427608e+03,-1.947238498010028025e+03,-2.044351606863139750e+03,-1.492368580118690033e+03,-1.586365875782281819e+03,-1.664685936123328702e+03,-1.744297114619343574e+03,-1.783212368482308875e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504918621989422172e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-2.946831929836783388e+02,-4.254738190612108042e+02,-4.186521082698102418e+02,-4.610363717495762330e+02,-5.333247485753105366e+02,-6.073610231556136796e+02,-7.341785972222311329e+02,-8.236705007226287307e+02,-7.915674464607235450e+02,-8.888562852290878027e+02,-9.972926882616247894e+02,-1.064610090741113936e+03,-1.095324250051058470e+03,-1.244409931185059804e+03,-1.318988583797569845e+03,-1.397619322636386642e+03,-1.527865161742079181e+03,-1.651391109218725205e+03,-1.706172683390145949e+03,-1.802552914862886382e+03,-1.913653889456207253e+03,-1.971175553138108171e+03,-2.065862269205533721e+03,-2.134399130129791956e+03,-2.181163718246630651e+03,-2.210217744739209138e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352111816406250e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-1.945397440048589317e+02,-3.173335920227202678e+02,-3.784615975771775425e+02,-4.194089396195918766e+02,-4.753647771329755756e+02,-6.073610231556136796e+02,-6.431861505631161435e+02,-7.528100486878840911e+02,-7.792280446538305796e+02,-8.539044305612394510e+02,-8.929052282336657527e+02,-9.907736500331802745e+02,-9.796179752113207542e+02,-1.100066890247194578e+03,-1.270070530108178218e+03,-1.299616892729330402e+03,-1.404010451542909095e+03,-1.486433518219577763e+03,-1.569740518466207732e+03,-1.704418592744201987e+03,-1.799155993026905435e+03,-1.870089130350157802e+03,-1.982218236259372134e+03,-2.030744706558478128e+03,-2.111761554668789358e+03,-2.182698364836053315e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352111816406250e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-2.511141409647706837e+02,-2.480201444829621948e+02,-3.377103799872020886e+02,-3.440504146342813101e+02,-4.815979043806212303e+02,-6.431861505631161435e+02,-6.959999461663312559e+02,-7.050437062920611879e+02,-8.180509188337138085e+02,-8.180509188337138085e+02,-9.151162645786939720e+02,-9.575529979669582872e+02,-1.078310795760848805e+03,-1.169823357070980364e+03,-1.195256242787221481e+03,-1.315830057799132419e+03,-1.433734264549260160e+03,-1.523424383883619612e+03,-1.645609581821357779e+03,-1.685696679184164623e+03,-1.767094243296235163e+03,-1.864715178929290005e+03,-1.901938096571953793e+03,-1.999787904907820348e+03,-2.096432211490436657e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-3.458384826345347278e+02,-3.102199724182075897e+02,-3.377103799872020886e+02,-4.694592463576065029e+02,-6.087875896161541505e+02,-6.959999461663312559e+02,-6.959999461663312559e+02,-7.844850816536629736e+02,-8.178110458170129959e+02,-9.133998644851990321e+02,-8.928231379467531497e+02,-9.804305360952494084e+02,-1.094383676513532464e+03,-1.173495319307553018e+03,-1.229928729237849439e+03,-1.323214920064722264e+03,-1.394186796072338439e+03,-1.481860507396306502e+03,-1.580287795394208842e+03,-1.692423489645704421e+03,-1.734012456428100677e+03,-1.829034173354338691e+03,-1.906085449150942395e+03,-2.003267212291124679e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-1.905997636474233161e+02,-3.240331227339589191e+02,-2.741049812216946862e+02,-3.695714607505876756e+02,-5.103269338923797704e+02,-6.968804905849431179e+02,-6.637692235439776596e+02,-6.637692235439776596e+02,-7.524353253605445389e+02,-8.588264301862661796e+02,-9.217347024970641769e+02,-1.002329362149818735e+03,-1.151432459937118892e+03,-1.130460067401269043e+03,-1.142813134971503359e+03,-1.236792863881758876e+03,-1.289973128665508739e+03,-1.395921022864807583e+03,-1.530067950852612512e+03,-1.602775495222894278e+03,-1.675909207128567687e+03,-1.728004541926091179e+03,-1.804611024678279819e+03,-1.926890025908307507e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-2.133027532615726329e+02,-3.785391655179031432e+02,-2.795933454962292330e+02,-3.977357387606597285e+02,-5.748440948650659266e+02,-6.356251718003978795e+02,-6.356251718003978795e+02,-6.916263794233396993e+02,-7.524353253605445389e+02,-8.535764616647635421e+02,-9.570354977837429260e+02,-1.046173420423414427e+03,-1.048042106455037811e+03,-1.100511324604819720e+03,-1.176694700292386869e+03,-1.228094469163410622e+03,-1.333396302975355866e+03,-1.400274741780581508e+03,-1.486398459392646600e+03,-1.623477676666055231e+03,-1.696480370242162962e+03,-1.753909110968184905e+03,-1.838521498886694644e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-2.133027532615726329e+02,-2.276394721425423029e+02,-2.297772123006242566e+02,-3.045620846126723222e+02,-4.904649165688076664e+02,-5.824847309165526212e+02,-6.008385624107626199e+02,-6.271340099214148722e+02,-6.914220653859349568e+02,-7.511337705792840325e+02,-8.127524358503112580e+02,-1.022164246830262186e+03,-1.056756719483754523e+03,-1.095517352854150886e+03,-1.110896242844964490e+03,-1.183696960672202295e+03,-1.241657833248939141e+03,-1.294122682532090039e+03,-1.332938681840697882e+03,-1.478355596627983687e+03,-1.578313535461093124e+03,-1.662149833095443000e+03,-1.730067179571138922e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.504918621989422172e+04,-2.133027532615726329e+02,-2.276394721425423029e+02,-2.074789263981059833e+02,-2.809586305504279267e+02,-4.574858256306154090e+02,-5.824847309165526212e+02,-5.824847309165526212e+02,-6.613179903073194055e+02,-6.914220653859349568e+02,-6.914220653859349568e+02,-7.851696812641637280e+02,-8.993398137656570270e+02,-1.039197943040620885e+03,-1.088756964216727056e+03,-1.039334671038323904e+03,-1.134047282283861477e+03,-1.188718652154502479e+03,-1.218694342381270189e+03,-1.291972866801467035e+03,-1.285733434520354422e+03,-1.503969278198412894e+03,-1.553401910399504686e+03,-1.661021566218936869e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.504918621989422172e+04,-2.133027532615726329e+02,-2.133027532615726329e+02,-2.276394721425423029e+02,-2.038055660723912013e+02,-2.910326835971383730e+02,-4.609754823771853580e+02,-5.189903432277251341e+02,-5.295283757081429030e+02,-6.384874511196557023e+02,-6.698186114837997138e+02,-7.851696812641637280e+02,-8.432239179431994671e+02,-1.003141531859826955e+03,-1.086705449896054006e+03,-1.046173411119276125e+03,-1.067669468066487525e+03,-1.187566865228621737e+03,-1.182513335548901296e+03,-1.253418565359089598e+03,-1.281038133382909109e+03,-1.425849407474948293e+03,-1.498079952347363587e+03,-1.561580862073676599e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.504918621989422172e+04,-2.133027532615726329e+02,-2.133027532615726329e+02,-2.276394721425423029e+02,-2.038055660723912013e+02,-2.910326835971383730e+02,-3.452598175202637663e+02,-4.479535970883787286e+02,-5.449689708861726558e+02,-5.715728700509740747e+02,-6.034213518198594102e+02,-7.851696812641637280e+02,-8.534478887176388753e+02,-9.432162419259251465e+02,-1.086705449896054006e+03,-1.061905594472353869e+03,-1.070499993305717680e+03,-1.128540913347631658e+03,-1.178547466901105281e+03,-1.246464757098861810e+03,-1.247802113705555939e+03,-1.315142169862141373e+03,-1.379491423133618127e+03,-1.511900383351941628e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.504918621989422172e+04,-2.133027532615726329e+02,-2.133027532615726329e+02,-1.875684418696201305e+02,-2.910326835971383730e+02,-3.452598175202637663e+02,-4.479535970883787286e+02,-5.207894720191927718e+02,-5.166974432559189836e+02,-6.034213518198594102e+02,-6.698186114837997138e+02,-7.699281214327133966e+02,-8.346039748104008140e+02,-1.008685140263236349e+03,-1.086705449896054006e+03,-1.074111929602527653e+03,-1.089848686199834219e+03,-1.169403121853790253e+03,-1.170778007522352937e+03,-1.222572633440779327e+03,-1.303068162122149488e+03,-1.336987856273282205e+03,-1.415226844125307707e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.504918621989422172e+04,-1.504918621989422172e+04,-2.133027532615726329e+02,-1.674771412990871795e+02,-1.795840672692024214e+02,-2.238463206386088302e+02,-3.118652090415957332e+02,-4.336029844174915411e+02,-4.696741748406398642e+02,-5.161068339755976240e+02,-6.384874511196557023e+02,-7.373625512930115065e+02,-7.373625512930115065e+02,-9.872896674884923414e+02,-1.037540880552318868e+03,-1.066128140987474126e+03,-1.080742951385909237e+03,-1.132770587551540075e+03,-1.162244566823101195e+03,-1.242123966005761758e+03,-1.216891828812677659e+03,-1.262861545282152974e+03,-1.351411634860947288e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.666528296369356212e+02,-1.666528296369356212e+02,-1.329276056622706506e+02,-1.469719584064835090e+02,-3.118652090415957332e+02,-4.336029844174915411e+02,-4.336029844174915411e+02,-4.746462544608955909e+02,-6.401548534990563439e+02,-7.102266294808636076e+02,-7.102266294808636076e+02,-8.828740841634688650e+02,-9.043800191147284977e+02,-1.061458499338012871e+03,-1.110033206251663387e+03,-1.072298344415761449e+03,-1.174896186889317732e+03,-1.196856402753575821e+03,-1.198162901451830749e+03,-1.266868029746920001e+03,-1.315895271582067153e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.308227715658009629e+02,-1.308227715658009629e+02,-1.308227715658009629e+02,-1.446929639390097577e+02,-2.764769022511918592e+02,-4.195092807239217336e+02,-4.345590137737750069e+02,-4.538578597035672146e+02,-6.247653782914816247e+02,-6.711119932198438391e+02,-6.711119932198438391e+02,-8.199113458388494564e+02,-8.807489747089886123e+02,-1.149259280319732170e+03,-1.081916799062630162e+03,-1.139650138727128024e+03,-1.109256507658312103e+03,-1.152455867657331510e+03,-1.171001966619399127e+03,-1.263756055510972146e+03,-1.340861533883592529e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.638352136230468750e+04,-1.308227715658009629e+02,-1.308227715658009629e+02,-1.446929639390097577e+02,-2.764769022511918592e+02,-4.195092807239217336e+02,-4.345590137737750069e+02,-4.011520067136021908e+02,-5.845010324219534823e+02,-6.247653782914816247e+02,-6.711119932198438391e+02,-8.199113458388494564e+02,-8.431647237170401468e+02,-1.067324066325672902e+03,-1.153988487292863965e+03,-1.147407911522926497e+03,-1.246852462489552181e+03,-1.201833507708005072e+03,-1.153652004308327150e+03,-1.202782096619509048e+03,-1.278858482721413111e+03
