0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111363211704234146e+02,-1.111363211704234146e+02,-1.934814536381655614e+02,-2.456530022473019415e+02,-2.638554964541871755e+02,-2.833299605684990752e+02,-3.080207255468593530e+02,-3.106200597842613433e+02,-3.525650563403204956e+02,-3.689273331747847351e+02,-4.088023871512832557e+02,-4.103282696111651831e+02,-5.042471150746859507e+02,-5.623148980142486835e+02,-6.830193579978091520e+02,-5.173346646972831877e+02,-6.377274583180552554e+02,-8.839597928264291795e+02,-1.037264359101543505e+03,-1.080257582905347817e+03,-9.612027774297508813e+02,-1.017218252190071553e+03,-1.101195499705306020e+03,-1.212322810940590443e+03,-1.255373129108212424e+03,-1.447774013158931893e+03,-1.603475905755223039e+03,-1.736520655091446997e+03,-1.801648569561200702e+03,-1.834770103154438630e+03,-1.980562816247898581e+03,-2.123431460929025889e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638350280761718750e+04,-1.638350280761718750e+04,-1.820221663669525469e+02,-1.994612057933479150e+02,-2.225648789684725841e+02,-2.225648789684725841e+02,-2.906415720808543597e+02,-2.879068382669371431e+02,-3.137111380389470696e+02,-3.451414917119058146e+02,-3.632981937030978656e+02,-3.577202584887597254e+02,-3.914644792464042098e+02,-4.723403386906262540e+02,-6.110664661090802383e+02,-7.555519367110322264e+02,-5.098837567361581478e+02,-6.427410385556476058e+02,-7.709797140481535962e+02,-7.884325781343831068e+02,-8.424141107880615209e+02,-9.513118455172883614e+02,-9.545680584007827747e+02,-1.031275783806406935e+03,-1.131799921545204370e+03,-1.337700067128752607e+03,-1.523119550997949091e+03,-1.554024318717304595e+03,-1.649268785953157476e+03,-1.823873722988084182e+03,-1.925503687546242645e+03,-2.076380671362288467e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461384823922572593e+02,-2.857576288856666338e+02,-2.857576288856666338e+02,-1.707571807429029320e+02,-2.002528003771227247e+02,-2.002528003771227247e+02,-2.255729391042104623e+02,-2.267051217633709541e+02,-2.445952556253715215e+02,-2.855268173049244069e+02,-3.375660291577269163e+02,-3.952954160990573200e+02,-5.505969270259915902e+02,-6.147731765169281744e+02,-7.479639525840576653e+02,-8.635917843068624506e+02,-6.472127166153218241e+02,-6.886826396806173989e+02,-7.833063448797006458e+02,-9.257884965236213475e+02,-9.080325855367879058e+02,-9.203849543118237762e+02,-1.049743827238948597e+03,-1.260174074155027483e+03,-1.268387480017117923e+03,-1.428567692793026481e+03,-1.489081433011999707e+03,-1.724159455726973420e+03,-1.886469357321123653e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.797736060732886472e+02,-2.152872564282733947e+02,-2.857576288856666338e+02,-1.703621802612898932e+02,-1.640956111427107942e+02,-2.275595208713718876e+02,-2.275595208713718876e+02,-2.239725111266503745e+02,-2.372736217165484618e+02,-2.741851812926944376e+02,-3.043764933074190822e+02,-4.240208468629316485e+02,-4.954832270983322928e+02,-5.600468427362218335e+02,-6.502979742683069162e+02,-7.989191277243719469e+02,-6.384929357851893883e+02,-7.344511981023329099e+02,-8.392721910623970416e+02,-7.822888597865835436e+02,-9.047914134381090889e+02,-1.051996275765557812e+03,-1.103346686539162874e+03,-1.219204680837108299e+03,-1.336251164957929632e+03,-1.419269899903800024e+03,-1.628384587769200380e+03,-1.770099468823293364e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.187832519531250455e+02,-1.453229639608933041e+02,-2.075461939898282253e+02,-1.530829241796146221e+02,-1.809354159811030058e+02,-2.136791564008765931e+02,-2.128463079243317679e+02,-2.088758050203603318e+02,-2.132439331552428428e+02,-2.741851812926944376e+02,-3.279432056481554696e+02,-3.455117032430197241e+02,-4.026953202015383795e+02,-4.857953882246455350e+02,-5.357780787061279852e+02,-3.895262329810120718e+02,-5.598033554848033191e+02,-7.530879359989443174e+02,-7.699058764508479271e+02,-8.866214038502262156e+02,-1.044548517245136736e+03,-1.079381196915522651e+03,-1.233383202383526850e+03,-1.403494420995479913e+03,-1.591897060408882908e+03,-1.539351461087069310e+03,-1.684056357925286648e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.187832519531250455e+02,-8.187832519531250455e+02,-1.335025802798289078e+03,-1.335025802798289078e+03,-1.335025802798289078e+03,-1.335025802798289078e+03,-2.338115415101976566e+02,-2.038410523512973782e+02,-1.369847997922336731e+02,-1.613212826363148054e+02,-2.607901364904741968e+02,-2.861322667123553742e+02,-3.178134894643110897e+02,-3.894770336722962156e+02,-4.229454055361015321e+02,-5.242839411144663018e+02,-4.097181918578272644e+02,-5.389640164621650911e+02,-7.001530437339462196e+02,-8.435796195194773190e+02,-1.061740023739928574e+03,-1.185075685399616532e+03,-1.320387493878256691e+03,-1.309557098143576241e+03,-1.508184073068852740e+03,-1.690895273111857250e+03,-1.867049111614256844e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.187832519531250455e+02,-8.187832519531250455e+02,-1.335025802798289078e+03,-1.335025802798289078e+03,-1.335025802798289078e+03,-1.335025802798289078e+03,-2.338115415101976566e+02,-2.038410523512973782e+02,-1.553657735465224619e+02,-1.318639081165198661e+02,-1.858433814205041017e+02,-2.015657805583732625e+02,-2.170162481686287776e+02,-2.957812787719218477e+02,-3.440725446822436311e+02,-4.307944789976733659e+02,-5.346209126480520126e+02,-3.857226752318441640e+02,-5.032394117799113928e+02,-6.201224439560776318e+02,-7.866915045161616717e+02,-9.802225577795499021e+02,-1.112650714050588704e+03,-1.250705095419849840e+03,-1.427387964041009354e+03,-1.455366530389850141e+03,-1.621196734963595418e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.673774684272318893e+02,-1.232423051583921421e+02,-1.283769529071255420e+02,-1.718809343844578450e+02,-1.718809343844578450e+02,-1.858433814205041017e+02,-2.361005745641297153e+02,-2.949764731182130504e+02,-3.148975791865178735e+02,-4.275474898780905733e+02,-5.777233828464304679e+02,-6.281464930382011289e+02,-7.472170978856061083e+02,-5.303782123930388934e+02,-6.781698710019503551e+02,-8.320500403029834615e+02,-9.644664313756263709e+02,-1.091230824148706461e+03,-1.389619273658423253e+03,-1.579970727371155363e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.673774684272318893e+02,-1.232423051583921421e+02,-1.232423051583921421e+02,-1.896230617494908586e+02,-2.013373320299350553e+02,-1.669610664708924332e+02,-2.113238922212229056e+02,-2.112019382765116120e+02,-2.382164938577310238e+02,-2.672397339303594208e+02,-3.437466776485588298e+02,-4.869761525452298656e+02,-6.168156550104731650e+02,-4.400161118053254654e+02,-5.328034878811390627e+02,-6.237743633093441531e+02,-7.529667469426884736e+02,-8.649440395205837149e+02,-1.076874586390107197e+03,-1.338143829806070244e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.638358557128906250e+04,-1.638358557128906250e+04,-2.177216551634616906e+02,-1.704544428482732883e+02,-1.704544428482732883e+02,-2.690774797786407362e+02,-1.933913093481501164e+02,-1.296426646749712006e+02,-1.393445895502598830e+02,-1.780778053366381073e+02,-2.033502150683191871e+02,-2.326668390481866595e+02,-2.810999094486374474e+02,-3.720851262876406622e+02,-4.961229326350538145e+02,-6.128594934201059914e+02,-7.022443962609229402e+02,-8.089822731843265728e+02,-9.167373412825420473e+02,-7.168824779876343882e+02,-8.517152857979904184e+02,-1.056908721707001177e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361334309895833314e+02,-1.298811907509084449e+02,-1.298811907509084449e+02,-1.298811907509084449e+02,-1.298811907509084449e+02,-7.806988730639115204e+01,-1.048901058585071269e+02,-1.406251613757425787e+02,-1.508554835348964787e+02,-1.508554835348964787e+02,-1.714757687395058952e+02,-2.429993302534252848e+02,-3.511628281277576775e+02,-4.917619403154673137e+02,-5.990358023611931912e+02,-6.567485023119581911e+02,-7.844382995953482123e+02,-9.065957730823429301e+02,-1.004782525533871194e+03,-1.186599546612764016e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361334309895833314e+02,-1.361334309895833314e+02,-1.298811907509084449e+02,-1.298811907509084449e+02,-1.298811907509084449e+02,-6.002343691677052107e+01,-8.000206540629409346e+01,-1.151213857655027937e+02,-1.400399465414293729e+02,-1.508554835348964787e+02,-1.714757687395058952e+02,-2.129194929648581365e+02,-2.894621659941687426e+02,-4.250885593351002285e+02,-4.702883676969375415e+02,-5.598114918454906501e+02,-6.474218639379387241e+02,-7.266164255548007986e+02,-9.029369720045845042e+02,-1.060870705492772913e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361334309895833314e+02,-1.361334309895833314e+02,-1.298811907509084449e+02,-1.298811907509084449e+02,-1.298811907509084449e+02,-8.359444515966104916e+01,-8.000206540629409346e+01,-9.641608920698432428e+01,-1.151213857655027937e+02,-1.366939683468700366e+02,-1.714757687395058952e+02,-1.851894831645215049e+02,-2.161152829564535693e+02,-2.975608881921411353e+02,-3.658378662669796313e+02,-4.507055588312643408e+02,-5.425846864464589316e+02,-6.433397071767676607e+02,-7.913972145771692794e+02,-9.867690500662210979e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361334309895833314e+02,-1.361334309895833314e+02,-1.298811907509084449e+02,-1.298811907509084449e+02,-1.298811907509084449e+02,-1.704544428482732883e+02,-1.534342962218559308e+02,-9.641608920698432428e+01,-1.253191239657948159e+02,-1.253191239657948159e+02,-1.444408268765140804e+02,-1.587439158715830843e+02,-2.438621246882820515e+02,-3.167383244878449204e+02,-3.484704546086679784e+02,-4.464395328479810701e+02,-5.435101531356126543e+02,-6.430283229489539281e+02,-8.254264773839055351e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.626311539461774771e+02,-1.534342962218559308e+02,-1.806320348173182708e+02,-1.806320348173182708e+02,-1.806320348173182708e+02,-1.752725994156946854e+02,-1.834520719302579721e+02,-2.501398529121539980e+02,-2.792177829097075801e+02,-3.548694693812727223e+02,-4.238564956341045331e+02,-5.390200941044859064e+02,-6.585670177990390357e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.626311539461774771e+02,-1.166443872603381209e+02,-1.806320348173182708e+02,-1.806320348173182708e+02,-1.806320348173182708e+02,-2.062743919348860118e+02,-1.752725994156946854e+02,-1.841283971089015949e+02,-2.501476943145345331e+02,-2.809243419027878872e+02,-3.551843449683309473e+02,-4.346368019864688108e+02,-5.604502932739795824e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.304543672961130483e+02,-8.360244382876652480e+01,-1.433820954378973056e+02,-1.433820954378973056e+02,-1.433820954378973056e+02,-1.694396184649787074e+02,-1.694396184649787074e+02,-1.832619556087174999e+02,-1.826067787819770842e+02,-2.170744963381816035e+02,-2.791240868646123658e+02,-3.905432733788894097e+02,-4.903745397272402897e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.433820954378973056e+02,-1.433820954378973056e+02,-1.433820954378973056e+02,-1.694396184649787074e+02,-1.694396184649787074e+02,-1.694396184649787074e+02,-1.694396184649787074e+02,-1.446704310935415378e+02,-1.757225036133564799e+02,-3.162718670897733091e+02,-4.468016082363232613e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-7.533374958051264514e+01,-1.433820954378973056e+02,-1.433820954378973056e+02,-1.433820954378973056e+02,-1.694396184649787074e+02,-1.694396184649787074e+02,-1.694396184649787074e+02,-1.694396184649787074e+02,-2.463762566936794087e+02,-2.922086060700140138e+02,-4.187293483701358241e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-1.472318995020411023e+02,-8.336475282285668698e+01,-1.166443872603381209e+02,-1.166443872603381209e+02,-1.396130018942670574e+02,-1.694396184649787074e+02,-1.694396184649787074e+02,-1.694396184649787074e+02,-2.067003298282624826e+02,-2.486572530243635413e+02,-3.184261886096398939e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956213736621451460e+01,-7.137160068801293278e+01,-8.336475282285668698e+01,-1.351408291466592004e+02,-1.351408291466592004e+02,-1.351408291466592004e+02,-1.702167049351395178e+02,-1.702167049351395178e+02,-2.638572001519614219e+02
