-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-6.158128429618862356e+03,-6.158128429618862356e+03,-6.158128429618862356e+03,-6.158128429618862356e+03
-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-5.777696721246141351e+03,-6.158128429618862356e+03,-6.158128429618862356e+03,-6.158128429618862356e+03,-6.158128429618862356e+03
-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.802506973907477004e+03,-5.802506973907477004e+03,-5.802506973907477004e+03,-5.802506973907477004e+03
-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03
-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03,-5.411439122530173336e+03
-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03
-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03
-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03
-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03,-5.078500750020274609e+03
-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03
-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03,-4.797148042699616781e+03
-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03
-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03,-4.280219634094766661e+03
-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03,-3.251453758890866538e+03
-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-2.437370298264595021e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03,-3.591348724222965302e+03
-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-2.887859774761405333e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03,-4.016457149917683182e+03
-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03,-3.124304968252602066e+03
-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03,-2.080354471245998866e+03
-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04,-1.638399885439872742e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
