0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.596432380222547920e+01,-1.228175384128972070e+02,-1.212938976627442713e+02,-1.256912752863165537e+02,-1.841974151465365992e+02,-2.356311290199251118e+02,-2.553324249756958864e+02,-2.553324249756958864e+02,-2.609448580604964718e+02,-2.885523131415370131e+02,-7.992328844693734879e+01,-7.992328844693734879e+01,-6.991122271447812864e+01,-7.415835980353971024e+01,-7.415890496812546928e+01,-7.747609553263036730e+01,-9.807620592821089645e+01,-1.077000005487922465e+02,-1.258327769268242236e+02,-1.325946912581313484e+02,-1.494712572096130714e+02,-1.792423490755209059e+02,-2.141082330815387422e+02,-2.414443767892661867e+02,-2.403928874156468396e+02,-2.907527976591979950e+02,-3.380200849445486142e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.724584671671357228e+01,-7.724584671671357228e+01,-7.724584671671357228e+01,-7.724584671671357228e+01,-8.769089320879203342e+01,-1.452308956915401836e+02,-1.814537228780036173e+02,-1.814537228780036173e+02,-1.915574570691858582e+02,-2.048025664339071170e+02,-2.425569556460274612e+02,-2.673446370644644503e+02,-2.804930784093099305e+02,-2.804930784093099305e+02,-6.502274016713992921e+01,-6.951426863189426797e+01,-7.631597892366949054e+01,-8.965145767283304679e+01,-1.008963655749758317e+02,-1.200093116290911865e+02,-1.343069422254696121e+02,-1.466749220107120948e+02,-1.586401036469004850e+02,-1.838284225127546279e+02,-2.148086748395928112e+02,-2.738321186720780247e+02,-3.126346453905088651e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.724584671671357228e+01,-7.724584671671357228e+01,-7.724584671671357228e+01,-8.633494668149853624e+01,-1.052030495119541627e+02,-1.510532200398585303e+02,-1.814537228780036173e+02,-1.915574570691858582e+02,-2.048025664339071170e+02,-2.190287194514813791e+02,-2.425569556460274612e+02,-2.575702641661391681e+02,-2.815431559808856719e+02,-2.976593081068218680e+02,-3.122177800238294481e+02,-6.987693555742494311e+01,-7.597609091907065704e+01,-9.048548321828587859e+01,-9.390518557538736388e+01,-1.127351733062198065e+02,-1.277514395552625501e+02,-1.277514395552625501e+02,-1.442869292027785946e+02,-1.615188565784627031e+02,-1.839126053794404925e+02,-2.298782235870366435e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.724584671671357228e+01,-7.724584671671357228e+01,-8.633494668149853624e+01,-8.633494668149853624e+01,-1.640129136603911206e+02,-2.433842273737458584e+02,-2.657726583138568799e+02,-1.923403818195965300e+02,-2.069381808689805098e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.412099944658397419e+02,-5.123982412406085984e+01,-6.240601074759806011e+01,-6.322999455277864200e+01,-6.983712127602046849e+01,-7.677469094217194368e+01,-9.004216076791772139e+01,-9.337618215047845638e+01,-1.045936458320051088e+02,-1.321830707802124891e+02,-1.529927965735878104e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.724584671671357228e+01,-7.724584671671357228e+01,-7.724584671671357228e+01,-1.409910507149522516e+02,-2.433842273737458584e+02,-2.433842273737458584e+02,-1.794482528749769585e+02,-2.069381808689805098e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.231063383442155441e+02,-2.231063383442155441e+02,-4.432983021412331226e+01,-5.489102562007227704e+01,-5.394245930332787964e+01,-6.369006753615359884e+01,-6.682273245576907073e+01,-7.335801709275138194e+01,-9.463717497235145970e+01,-1.095648915395744325e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.724584671671357228e+01,-7.724584671671357228e+01,-1.331290193623493110e+02,-2.448519021690115665e+02,-2.304253049341559461e+02,-1.618871167255246917e+02,-1.915432809135245407e+02,-2.069381808689805098e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.232575982394169216e+02,-2.078871175140448884e+02,-2.078871175140448884e+02,-2.302437455159556521e+02,-4.297169381308478364e+01,-4.579150834110780721e+01,-4.910238147007569864e+01,-5.902374346323631471e+01,-6.976711122772626084e+01,-8.056701092358733263e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504924359294109672e+04,-2.288738413584761702e+02,-2.226246769317999110e+02,-2.550655641445715958e+02,-1.665205964116372002e+02,-1.848408994377471970e+02,-1.848408994377471970e+02,-1.848408994377471970e+02,-1.848408994377471970e+02,-1.848408994377471970e+02,-1.848408994377471970e+02,-1.695147300674375970e+02,-1.695147300674375970e+02,-1.910614265052744258e+02,-1.822444158090894746e+02,-4.114331111400974805e+01,-4.114331111400974805e+01,-4.920072275313040677e+01,-4.920072275313040677e+01,-6.195549612017403973e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504924359294109672e+04,-1.578750889168646552e+02,-1.741016370888447398e+02,-1.774157595602892741e+02,-1.774157595602892741e+02,-2.247118248779471514e+02,-2.658538675314593434e+02,-2.658538675314593434e+02,-2.658538675314593434e+02,-2.658538675314593434e+02,-2.658538675314593434e+02,-1.667920750732488671e+02,-1.667920750732488671e+02,-1.667920750732488671e+02,-1.472255482056698384e+02,-1.472255482056698384e+02,-1.472255482056698384e+02,-1.507923853032007742e+02,-1.685062515032398949e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088530549300256780e+02,-1.741016370888447398e+02,-1.774157595602892741e+02,-1.774157595602892741e+02,-1.774157595602892741e+02,-2.365832009690046789e+02,-2.365832009690046789e+02,-2.365832009690046789e+02,-2.365832009690046789e+02,-2.365832009690046789e+02,-2.365832009690046789e+02,-2.365832009690046789e+02,-2.365832009690046789e+02,-1.325942139707755416e+02,-1.325942139707755416e+02,-1.325942139707755416e+02,-1.325942139707755416e+02,-1.356459798528126157e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638357849121093750e+04,-1.366527188081481654e+02,-1.366527188081481654e+02,-1.366527188081481654e+02,-1.970408372730225608e+02,-1.970408372730225608e+02,-1.970408372730225608e+02,-1.970408372730225608e+02,-1.970408372730225608e+02,-1.970408372730225608e+02,-1.970408372730225608e+02,-1.266298466367251336e+02,-1.266298466367251336e+02,-1.266298466367251336e+02,-1.266298466367251336e+02,-1.212667196114336718e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638357849121093750e+04,-1.083966372617872196e+02,-1.083966372617872196e+02,-1.083966372617872196e+02,-1.771127791804549645e+02,-1.771127791804549645e+02,-1.771127791804549645e+02,-1.771127791804549645e+02,-1.771127791804549645e+02,-1.771127791804549645e+02,-1.771127791804549645e+02,-1.771127791804549645e+02,-1.113483032003660753e+02,-1.113483032003660753e+02,-1.113483032003660753e+02,-1.113660144541405401e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638357849121093750e+04,-1.638357849121093750e+04,-1.638357849121093750e+04,-1.138688842978922366e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-9.287358985941195044e+01,-9.287358985941195044e+01,-9.287358985941195044e+01,-9.287358985941195044e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638357849121093750e+04,-1.638357849121093750e+04,-1.638357849121093750e+04,-1.504924359294109672e+04,-1.572154290532512562e+02,-1.572154290532512562e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-1.429711940222602493e+02,-9.287358985941195044e+01,-9.287358985941195044e+01,-9.287358985941195044e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.810149559116761964e+01,-6.810149559116761964e+01,-8.783014625481729354e+01,-8.783014625481729354e+01,-8.783014625481729354e+01,-8.783014625481729354e+01,-8.783014625481729354e+01,-8.783014625481729354e+01,-5.038703049107613907e+01,-5.038703049107613907e+01,-7.056604080493572440e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918657078598484844e+01,-4.918657078598484844e+01,-4.918657078598484844e+01,-4.918657078598484844e+01,-4.918657078598484844e+01,-4.918657078598484844e+01,-4.918657078598484844e+01,-5.477966577958994066e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
