-8.923492275859649453e+03,-8.923492275859649453e+03,-6.945639100358589531e+03,-7.143587794626615505e+03,-7.266001460663284888e+03,-7.580176823658024659e+03,-5.902855181319710027e+03,-4.509243939081527060e+03,-4.559484900694818862e+03,-4.600346874854257294e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.729414431589747437e+03,-4.746789701614598926e+03,-4.746789701614598926e+03,-2.278961004942239015e+03,-1.805718409537518710e+03,-1.311770481549608576e+03,-1.166552744475527106e+03,-1.072947904274925349e+03,-1.073858432160600842e+03,-1.095748465397266045e+03,-1.086458389499617397e+03,-1.084057043369508619e+03,-1.032817203483189360e+03,-1.055694989085687894e+03
-8.615318998494281914e+03,-8.783074700088754980e+03,-8.783074700088754980e+03,-7.056007656623741241e+03,-7.463443262293113548e+03,-7.672693794558364061e+03,-7.982522575718236112e+03,-5.958079847029996927e+03,-4.474740184378820231e+03,-4.516349740247846967e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.588938700419857923e+03,-4.617435620087800999e+03,-4.617435620087800999e+03,-4.617435620087800999e+03,-3.077582913349274804e+03,-3.077582913349274804e+03,-1.269597433724316033e+03,-1.178746884975070770e+03,-1.168380228197874885e+03,-1.137195797017153154e+03,-1.127315380482430328e+03,-1.124188968809940434e+03,-1.137743003213232669e+03,-1.089055114890499908e+03
-9.238455603262400473e+03,-9.415001899762664834e+03,-9.415001899762664834e+03,-7.056418237217843853e+03,-7.335262444448156202e+03,-7.568789762778269505e+03,-7.978426122261794262e+03,-8.063430235339381397e+03,-4.364171621764899101e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.404788760393291341e+03,-4.438034205748088425e+03,-4.438034205748088425e+03,-4.438034205748088425e+03,-4.496388773566736745e+03,-2.486068084188438661e+03,-1.548980346851355080e+03,-1.340110071193570320e+03,-1.340110071193570320e+03,-1.206126807672843597e+03,-1.202266314157059696e+03,-1.175319782211321581e+03,-1.127853042938647604e+03
-9.048150781201593418e+03,-9.048150781201593418e+03,-9.048150781201593418e+03,-7.319771413011892037e+03,-7.618467145228373738e+03,-7.872885903022536695e+03,-8.133638227732626547e+03,-8.287757345764030106e+03,-8.357951352601250619e+03,-4.893565291341188640e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.977319094816688448e+03,-4.392168551811259022e+03,-4.422200951381922096e+03,-4.422200951381922096e+03,-4.422200951381922096e+03,-4.422200951381922096e+03,-4.422200951381922096e+03,-2.823969751823049137e+03,-1.791491626685068013e+03,-1.791491626685068013e+03,-1.673787773400706101e+03,-1.310975021208764474e+03,-1.349020110760276339e+03,-1.260887614189970918e+03
-8.711299717547119144e+03,-8.711299717547119144e+03,-8.907019257101839685e+03,-6.974305046644591130e+03,-7.281242447769632236e+03,-7.740069547772001897e+03,-7.918825127649590286e+03,-7.959279602845316731e+03,-8.116518732859339252e+03,-5.617849182464382466e+03,-5.691058292988502217e+03,-5.887486209468128436e+03,-5.958869332766164916e+03,-5.989069645699888497e+03,-5.989069645699888497e+03,-5.989069645699888497e+03,-5.989069645699888497e+03,-5.989069645699888497e+03,-5.989069645699888497e+03,-5.989069645699888497e+03,-5.989069645699888497e+03,-5.989069645699888497e+03,-4.977319094816688448e+03,-4.959829476426739348e+03,-4.959829476426739348e+03,-4.959829476426739348e+03,-4.959829476426739348e+03,-4.959829476426739348e+03,-4.959829476426739348e+03,-5.041197143227584093e+03,-5.041197143227584093e+03,-2.961304666087594342e+03,-2.334262498951234647e+03,-2.400848311954408928e+03,-1.633662532890125249e+03
-8.711299717547119144e+03,-8.711299717547119144e+03,-8.907019257101839685e+03,-8.907019257101839685e+03,-9.296695212960072240e+03,-9.794740560249983901e+03,-9.739239471195132865e+03,-9.737076253154156802e+03,-9.632286596916712369e+03,-9.418283826000884801e+03,-9.295656682775408626e+03,-9.295656682775408626e+03,-9.454989098806745460e+03,-9.454989098806745460e+03,-9.317706243446409644e+03,-9.317706243446409644e+03,-9.317706243446409644e+03,-9.317706243446409644e+03,-9.317706243446409644e+03,-9.317706243446409644e+03,-9.317706243446409644e+03,-9.317706243446409644e+03,-9.317706243446409644e+03,-4.625178748968922264e+03,-4.625178748968922264e+03,-4.625178748968922264e+03,-4.691181936203135592e+03,-4.758220915933847209e+03,-4.758220915933847209e+03,-4.840185037956729502e+03,-4.840185037956729502e+03,-4.286539236171654920e+03,-3.985279012827585120e+03,-2.880803355705841568e+03,-2.243217711573674933e+03
-8.503347422229820950e+03,-8.503347422229820950e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.876923724390155257e+03,-9.583645910266373903e+03,-9.991892512208671178e+03,-9.991892512208671178e+03,-9.840258853093744619e+03,-9.547598545656772330e+03,-9.054235592335286128e+03,-9.054235592335286128e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-9.217760162293710891e+03,-5.509069062545920133e+03,-5.509069062545920133e+03,-5.509069062545920133e+03,-5.509069062545920133e+03,-5.509069062545920133e+03,-5.509069062545920133e+03,-5.617526426858319610e+03,-5.724207175193627336e+03,-3.943199444910690090e+03,-4.008801167825514312e+03,-4.188365523217060399e+03,-4.376895687845682005e+03
-8.503347422229820950e+03,-8.503347422229820950e+03,-8.503347422229820950e+03,-8.503347422229820950e+03,-8.876923724390155257e+03,-9.262815894568626391e+03,-9.624383983725605503e+03,-9.624383983725605503e+03,-9.612487360809687743e+03,-9.612487360809687743e+03,-9.802969095341166394e+03,-9.802969095341166394e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.024139653570107657e+04,-5.397714978182984851e+03,-3.702190133535593304e+03,-3.833677275105069839e+03,-4.231846953547991689e+03
-8.503347422229820950e+03,-8.503347422229820950e+03,-8.503347422229820950e+03,-8.503347422229820950e+03,-8.876923724390155257e+03,-9.085238299956821720e+03,-9.624383983725605503e+03,-9.624383983725605503e+03,-9.612487360809687743e+03,-9.612487360809687743e+03,-9.802969095341166394e+03,-9.802969095341166394e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-9.866248525251605315e+03,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.024139653570107657e+04,-1.024139653570107657e+04,-5.528721981810575926e+03,-5.528721981810575926e+03,-5.708703751209617621e+03
-8.503347422229820950e+03,-8.503347422229820950e+03,-8.503347422229820950e+03,-8.503347422229820950e+03,-8.697547073332825676e+03,-8.876923724390155257e+03,-9.624383983725605503e+03,-9.624383983725605503e+03,-9.612487360809687743e+03,-9.612487360809687743e+03,-9.612487360809687743e+03,-9.802969095341166394e+03,-9.802969095341166394e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.673329184078058461e+03,-9.840258853093744619e+03,-9.840258853093744619e+03,-9.840258853093744619e+03,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.024139653570107657e+04,-1.024139653570107657e+04,-1.045509804943892232e+04,-1.045509804943892232e+04,-1.023374547650160457e+04
-8.503347422229820950e+03,-8.503347422229820950e+03,-8.503347422229820950e+03,-8.503347422229820950e+03,-8.697547073332825676e+03,-8.876923724390155257e+03,-9.302037974891729391e+03,-9.302037974891729391e+03,-9.302037974891729391e+03,-9.302037974891729391e+03,-9.444284340319718467e+03,-9.635149947974654424e+03,-9.627798157469218495e+03,-9.627798157469218495e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.504141122292667205e+03,-9.840258853093744619e+03,-9.840258853093744619e+03,-9.840258853093744619e+03,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.003277213695837781e+04,-1.024139653570107657e+04,-1.024139653570107657e+04,-1.045509804943892232e+04
-8.647562791560716505e+03,-8.647562791560716505e+03,-8.647562791560716505e+03,-8.647562791560716505e+03,-8.647562791560716505e+03,-9.030782757167447926e+03,-9.468171819854534988e+03,-9.302037974891729391e+03,-9.302037974891729391e+03,-9.302037974891729391e+03,-9.444284340319718467e+03,-9.444284340319718467e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.436847532865314861e+03,-9.630618651194865379e+03,-9.630618651194865379e+03,-9.630618651194865379e+03,-9.630618651194865379e+03,-9.630618651194865379e+03,-9.822998082463593164e+03,-9.908335346662192023e+03
-8.653598216470189072e+03,-8.653598216470189072e+03,-8.653598216470189072e+03,-8.653598216470189072e+03,-8.653598216470189072e+03,-9.046349915930826683e+03,-9.191718420566689019e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.019855493288845537e+03,-9.235284219632943859e+03,-9.444284340319718467e+03,-9.444284340319718467e+03,-9.638246475358077078e+03,-9.638246475358077078e+03,-9.638246475358077078e+03,-9.638246475358077078e+03,-9.638246475358077078e+03,-9.822998082463593164e+03,-9.822998082463593164e+03
-8.503420711643917457e+03,-8.503420711643917457e+03,-8.705452287004516620e+03,-8.705452287004516620e+03,-8.705452287004516620e+03,-8.904999500706993786e+03,-9.254715004983259860e+03,-8.994665798388414260e+03,-8.994665798388414260e+03,-8.994665798388414260e+03,-8.994665798388414260e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-9.069745806000464654e+03,-9.069745806000464654e+03,-9.261182786216251770e+03,-9.399332445834555983e+03
-8.763951476063341033e+03,-8.763951476063341033e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-9.177977964753179549e+03,-9.388693705837495145e+03,-9.191718420566689019e+03,-9.191718420566689019e+03,-8.994665798388414260e+03,-8.994665798388414260e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-9.069745806000464654e+03,-9.069745806000464654e+03,-9.069745806000464654e+03,-9.261182786216251770e+03
-8.397560265077971053e+03,-8.397560265077971053e+03,-8.618989163057529368e+03,-8.830902375754629247e+03,-8.830902375754629247e+03,-8.830902375754629247e+03,-9.177977964753179549e+03,-9.191718420566689019e+03,-9.191718420566689019e+03,-8.994665798388414260e+03,-8.994665798388414260e+03,-8.994665798388414260e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-9.066839553923005951e+03
-8.468275005125055031e+03,-8.468275005125055031e+03,-8.697373234978504115e+03,-8.917198841469216859e+03,-8.917198841469216859e+03,-8.917198841469216859e+03,-9.298088502199456343e+03,-9.332701835693724206e+03,-9.230460754324283698e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03,-8.876923724390155257e+03
-8.589654132758203559e+03,-8.589654132758203559e+03,-8.820370174935449540e+03,-9.050031451010670935e+03,-9.050031451010670935e+03,-9.050031451010670935e+03,-9.235157815961852975e+03,-9.332701835693724206e+03,-9.230460754324283698e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03
-8.851964574000710854e+03,-8.851964574000710854e+03,-9.104852870262873694e+03,-9.355208094515743142e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.404855510144658183e+03,-9.292657091432645757e+03,-9.019474496866427216e+03,-9.019474496866427216e+03,-8.996868814936124181e+03,-8.996868814936124181e+03,-8.808446702156581523e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03
-8.572225943609451861e+03,-8.851964574000710854e+03,-8.851964574000710854e+03,-9.104852870262873694e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.235157815961852975e+03,-9.268665505310511435e+03,-9.268665505310511435e+03,-9.268665505310511435e+03,-9.332701835693724206e+03,-9.230460754324283698e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.808446702156581523e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03,-8.697547073332825676e+03
