-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-5.442113113908990272e+03,-5.442113113908990272e+03,-5.442113113908990272e+03,-5.442113113908990272e+03,-5.442113113908990272e+03,-5.442113113908990272e+03,-5.442113113908990272e+03,-5.442113113908990272e+03
-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-3.675879098240537132e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03
-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-1.906864930131310302e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03,-5.195732244621816790e+03
-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-4.132520992802468754e+03,-4.132520992802468754e+03,-4.132520992802468754e+03,-4.132520992802468754e+03,-4.132520992802468754e+03,-4.132520992802468754e+03,-4.132520992802468754e+03,-4.132520992802468754e+03,-4.132520992802468754e+03,-5.066504254950563336e+03,-5.066504254950563336e+03,-5.066504254950563336e+03,-5.066504254950563336e+03,-5.066504254950563336e+03,-5.066504254950563336e+03,-5.066504254950563336e+03,-5.195732244621816790e+03
-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-2.088062261651335575e+03,-2.088062261651335575e+03,-2.088062261651335575e+03,-2.088062261651335575e+03,-2.088062261651335575e+03,-2.088062261651335575e+03,-2.088062261651335575e+03,-2.088062261651335575e+03,-2.088062261651335575e+03,-4.793530867096143083e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.948861840758265316e+03
-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-5.133911730205185449e+03,-4.795684821392609592e+03,-4.795684821392609592e+03,-4.795684821392609592e+03,-4.795684821392609592e+03,-4.795684821392609592e+03,-4.795684821392609592e+03,-4.931198661765008183e+03
-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-1.439022762052600046e+04,-4.845636968602000707e+03,-4.591490603893777916e+03,-4.591490603893777916e+03,-4.591490603893777916e+03,-4.591490603893777916e+03,-4.591490603893777916e+03,-4.591490603893777916e+03,-4.931198661765008183e+03
-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-3.785690887133843717e+03,-3.963947114406298169e+03,-3.963947114406298169e+03,-3.963947114406298169e+03,-3.963947114406298169e+03,-3.963947114406298169e+03,-3.963947114406298169e+03,-4.653433035111551362e+03
-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-3.467341981675730040e+03,-3.750152240966997852e+03,-3.750152240966997852e+03,-3.750152240966997852e+03,-3.750152240966997852e+03,-3.750152240966997852e+03,-3.750152240966997852e+03,-4.425506817419898653e+03
-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.638399550485610962e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-2.752818500576863698e+03,-3.217070753074910499e+03,-3.217070753074910499e+03,-3.217070753074910499e+03,-3.217070753074910499e+03,-3.217070753074910499e+03,-3.217070753074910499e+03,-3.670079657643155315e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.812070323804856571e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-3.174817210861568128e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.504966036244564384e+04,-1.812070323804856571e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-2.541396070858677376e+03,-3.174817210861568128e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232211000739499468e+03,-2.006272044297948469e+03,-2.006272044297948469e+03,-2.006272044297948469e+03,-2.006272044297948469e+03,-2.006272044297948469e+03,-2.006272044297948469e+03,-2.672590964494472246e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.448154226148628914e+04,-1.901002957817636116e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.465429060219873099e+04,-1.361709626858130605e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399574899673462e+04,-1.638399574899673462e+04,-1.638399574899673462e+04,-1.638399574899673462e+04,-1.638399574899673462e+04,-1.638399574899673462e+04,-7.799643007908715617e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399574899673462e+04,-1.638399574899673462e+04,-1.638399574899673462e+04,-1.638399574899673462e+04,-1.638399574899673462e+04,-1.638399574899673462e+04,-6.132039307830370944e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
