-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.070268549581928710e+03,-7.266821599378840801e+03,-7.003063066786055970e+03,-1.118336971346100199e+03,-7.432428170323350969e+02,-7.432428170323350969e+02,-5.460927944989049365e+02,-5.460927944989049365e+02,-5.385386725526353757e+02,-4.627883660427987706e+02,-4.705317057447719549e+02,-4.793283195985258658e+02,-4.981230804941964152e+02,-5.514773735405067328e+02,-6.661450721808436128e+02,-7.605841676900440689e+02,-8.400055164775034200e+02,-9.760650134061296512e+02,-9.996044049895145918e+02,-1.097259069725757627e+03,-1.188338359686423019e+03,-1.315995557239880782e+03,-1.381415604529217717e+03
-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.026002414289465378e+03,-7.070268549581928710e+03,-7.266821599378840801e+03,-7.266821599378840801e+03,-7.266821599378840801e+03,-7.266821599378840801e+03,-7.266821599378840801e+03,-1.110528694728320488e+03,-8.201041743754648223e+02,-8.201041743754648223e+02,-6.462695871235434879e+02,-5.502264891374404669e+02,-5.016214986414449868e+02,-4.971215231137167621e+02,-4.948128463565759603e+02,-5.335596296630330926e+02,-6.160559446556206922e+02,-6.602734608507620351e+02,-7.521190332215430772e+02,-8.285551247225578209e+02,-8.898559605098868133e+02,-9.799464087729975290e+02,-1.073929615726872044e+03,-1.156767880620384403e+03
-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.225976417155968193e+03,-7.432787762124835353e+03,-7.651724975947321582e+03,-7.218951161979057360e+03,-7.218951161979057360e+03,-7.420946995738131591e+03,-7.420946995738131591e+03,-7.420946995738131591e+03,-7.420946995738131591e+03,-7.420946995738131591e+03,-7.420946995738131591e+03,-7.556451861973262112e+02,-5.972114260525684131e+02,-5.660185372801460062e+02,-5.240083711457774598e+02,-4.962642995253733602e+02,-5.020182665520626983e+02,-5.163686630139653744e+02,-5.797426057309946827e+02,-6.501874661764843495e+02,-7.501165059130210011e+02,-8.361368029272658760e+02,-9.165101275436915103e+02,-1.016482103316166672e+03
-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-6.049429466904702167e+03,-6.049429466904702167e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-7.217357467197762162e+03,-1.116167849471044065e+03,-7.787582070715462805e+02,-7.974835716498264446e+02,-6.582903388069383936e+02,-5.533448497566894275e+02,-5.427272398334530408e+02,-4.911326800561168398e+02,-5.142954656945948955e+02,-5.333615774495473261e+02,-5.893966563161390013e+02,-6.615431826728339502e+02,-7.377048219712213495e+02,-8.050874008395451256e+02
-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-5.534072491166618420e+03,-6.049429466904702167e+03,-6.049429466904702167e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.623726675302992589e+03,-7.659726197533807408e+02,-6.245534273787117172e+02,-7.772942831743407623e+02,-6.417135546183561701e+02,-6.476773071703595406e+02,-5.216683548182750201e+02,-4.860279095909788794e+02,-4.843753848714126207e+02,-4.986586271781930009e+02,-5.503095323638149239e+02,-5.935070599236295266e+02,-6.723470820917740411e+02
-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-6.567449110017266321e+03,-6.567449110017266321e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-7.422701838525654239e+02,-7.642642158149742500e+02,-6.802653775681071693e+02,-5.908706388279131261e+02,-6.406657703276506481e+02,-5.270132415587623882e+02,-4.619926000390804006e+02,-4.506544452470518536e+02,-4.545319675675257258e+02,-5.028407142727106702e+02,-5.293699143362028963e+02,-5.721001466090340273e+02
-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-5.990052132937883471e+03,-6.148792616935655133e+03,-6.369565390887286412e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-6.049429466904702167e+03,-6.256766155152068677e+03,-5.665419122407230134e+03,-5.665419122407230134e+03,-8.860267034818572256e+02,-9.697633504440730121e+02,-7.979976839975627172e+02,-4.890058456941617351e+02,-4.372177892834146746e+02,-4.299985154579558184e+02,-4.591020703357884258e+02,-4.915242434064102213e+02,-5.065951259001779476e+02
-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.922484366378415871e+03,-6.148792616935655133e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.674775281655600338e+03,-5.850430635056704887e+03,-6.049429466904702167e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.703798132861983504e+03,-5.681630317859706338e+03,-7.547634893150847120e+02,-5.428730592169789588e+02,-4.678178815665546608e+02,-4.346800334544404336e+02,-4.269325721309590449e+02,-4.250525633110111130e+02,-4.294994368211652613e+02
-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.984959109273610920e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-5.850430635056704887e+03,-6.049429466904702167e+03,-6.049429466904702167e+03,-6.049429466904702167e+03,-6.049429466904702167e+03,-5.970242915481563614e+03,-8.912605913792701813e+02,-6.573551652250182542e+02,-7.147511287611149555e+02,-6.295301021726147610e+02,-5.165675224815111051e+02,-4.774480194764933572e+02,-4.510676641218809664e+02
-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.984959109273610920e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-5.674775281655600338e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-5.871879132927447245e+03,-5.674458317467130655e+03,-5.848645795145551347e+03,-5.848645795145551347e+03,-5.554192656051325685e+03,-5.554192656051325685e+03,-6.997600264907861174e+02,-5.460712806170344038e+02,-5.193131750187235411e+02
-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.789432867640931363e+03,-5.802996629901716915e+03,-5.802996629901716915e+03,-5.802996629901716915e+03,-5.802996629901716915e+03,-5.802996629901716915e+03,-5.802996629901716915e+03,-5.802996629901716915e+03,-5.802996629901716915e+03,-5.802996629901716915e+03,-5.930971871778071545e+03,-6.369565390887286412e+03,-6.369565390887286412e+03,-6.369565390887286412e+03,-6.369565390887286412e+03,-6.062694195279204905e+03,-6.254648475941996367e+03,-6.254648475941996367e+03,-5.385168810464138005e+03,-5.385168810464138005e+03,-5.385168810464138005e+03,-9.215830965608595307e+02,-6.835815082552626336e+02
-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.627282635314426443e+03,-5.647917148747543251e+03,-5.647917148747543251e+03,-5.647917148747543251e+03,-5.647917148747543251e+03,-5.647917148747543251e+03,-5.647917148747543251e+03,-5.647917148747543251e+03,-5.647917148747543251e+03,-5.647917148747543251e+03,-5.990786658890312538e+03,-6.444178797175317413e+03,-6.444178797175317413e+03,-6.444178797175317413e+03,-6.444178797175317413e+03,-6.180569439002662875e+03,-6.375538249926377830e+03,-6.375538249926377830e+03,-5.420364331232019140e+03,-5.420364331232019140e+03,-5.420364331232019140e+03,-9.215830965608595307e+02,-9.215830965608595307e+02
-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.547577851770382949e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.990786658890312538e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-6.218110185366963378e+03,-5.969044507152089864e+03,-6.375538249926377830e+03,-6.375538249926377830e+03,-5.420364331232019140e+03,-5.420364331232019140e+03,-5.420364331232019140e+03,-5.439487004636326674e+03,-5.439487004636326674e+03
-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.547577851770382949e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.750521375881688073e+03,-5.802996629901716915e+03,-6.029763529943655158e+03,-6.029763529943655158e+03,-6.029763529943655158e+03,-6.029763529943655158e+03,-5.781171204338118514e+03,-6.161966302316626752e+03,-6.161966302316626752e+03,-5.457633009346048311e+03,-5.457633009346048311e+03,-5.457633009346048311e+03,-5.410314840498196645e+03,-5.584508334680467669e+03
-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.547577851770382949e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.734015635894455954e+03,-5.886519573059179493e+03,-6.129208311798452087e+03,-6.134001014792299429e+03,-6.134001014792299429e+03,-6.134001014792299429e+03,-5.781171204338118514e+03,-6.161966302316626752e+03,-6.161966302316626752e+03,-5.457633009346048311e+03,-5.457633009346048311e+03,-5.457633009346048311e+03,-5.410314840498196645e+03,-5.584508334680467669e+03
-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.349384204318952470e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.704412662761189495e+03,-6.129208311798452087e+03,-6.134001014792299429e+03,-6.134001014792299429e+03,-6.134001014792299429e+03,-5.781171204338118514e+03,-6.161966302316626752e+03,-6.161966302316626752e+03,-5.457633009346048311e+03,-5.457633009346048311e+03,-5.457633009346048311e+03,-5.410314840498196645e+03,-5.584508334680467669e+03
-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.167260908964932241e+03,-5.424160116794245369e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.547577851770382949e+03,-5.704412662761189495e+03,-5.945415457629197590e+03,-5.945601788725673941e+03,-5.945601788725673941e+03,-5.945601788725673941e+03,-5.622337994151998828e+03,-6.161966302316626752e+03,-6.161966302316626752e+03,-5.457633009346048311e+03,-5.457633009346048311e+03,-5.457633009346048311e+03,-5.410314840498196645e+03,-5.410314840498196645e+03
-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-5.170114265593928394e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.526397751584294383e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.563269592966611526e+03,-6.124759306411746365e+03,-6.124759306411746365e+03,-5.461098238174487051e+03,-5.542447204900200632e+03,-5.542447204900200632e+03,-5.410314840498196645e+03,-5.410314840498196645e+03
-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-4.946379729569315714e+03,-5.022278482417205851e+03,-5.339815426079962890e+03,-5.339815426079962890e+03,-5.339815426079962890e+03,-5.339815426079962890e+03,-5.339815426079962890e+03,-5.339815426079962890e+03,-5.339815426079962890e+03,-5.339815426079962890e+03,-5.339815426079962890e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.563269592966611526e+03,-5.925939583123268676e+03,-5.925939583123268676e+03,-5.111840215570794498e+03,-5.111840215570794498e+03,-5.111840215570794498e+03,-5.045209042475167735e+03,-5.386264062985036617e+03
-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.879752135075989827e+03,-5.174562935589151493e+03,-5.174562935589151493e+03,-5.174562935589151493e+03,-5.174562935589151493e+03,-5.174562935589151493e+03,-5.174562935589151493e+03,-5.174562935589151493e+03,-5.174562935589151493e+03,-5.174562935589151493e+03,-5.566590888185058247e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.704412662761189495e+03,-5.563269592966611526e+03,-5.925939583123268676e+03,-5.925939583123268676e+03,-5.111840215570794498e+03,-5.111840215570794498e+03,-5.111840215570794498e+03,-5.111840215570794498e+03,-5.461098238174487051e+03
